brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2015,4,2018,2,190,6835,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,31614311,https://tyumen.drom.ru/bmw/3-series/31614311.html,1800000
11,4,2,2015,4,2018,2,190,8886,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,29377205,https://balashiha.drom.ru/bmw/4-series/29377205.html,1950000
11,4,1,2015,4,2018,2,184,10936,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,29022289,https://sochi.drom.ru/bmw/3-series/29022289.html,1680000
11,4,1,2015,4,2017,2,184,5375,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,27838850,https://krasnoyarsk.drom.ru/bmw/3-series/27838850.html,1690000
11,4,2,2015,4,2017,2,184,11185,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,26329127,https://simferopol.drom.ru/bmw/3-series/26329127.html,1700000
11,4,1,2015,4,2017,2,184,10563,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,24478571,https://tyumen.drom.ru/bmw/3-series/24478571.html,1700000
11,4,1,2015,4,2017,2,184,5592,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,24966443,https://krasnodar.drom.ru/bmw/3-series/24966443.html,1650000
11,4,2,2015,4,2017,2,190,10874,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,24521451,https://vladivostok.drom.ru/bmw/3-series/24521451.html,1890000
11,4,1,2015,4,2017,2,184,8699,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,24881314,https://sevastopol.drom.ru/bmw/3-series/24881314.html,1600000
11,4,1,2015,4,2016,2,184,3728,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,23216831,https://sochi.drom.ru/bmw/3-series/23216831.html,1800000
11,4,1,2015,4,2016,2,184,1864,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,23689558,https://krasnodar.drom.ru/bmw/3-series/23689558.html,1750000
11,4,1,2015,4,2016,2,184,9134,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,23488230,https://naberezhnye-chelny.drom.ru/bmw/3-series/23488230.html,1748000
11,4,2,2015,4,2016,2,184,6835,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,23343282,https://simferopol.drom.ru/bmw/3-series/23343282.html,1690000
11,4,1,2015,4,2016,2,184,7156,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,23226422,https://krasnoyarsk.drom.ru/bmw/3-series/23226422.html,1790000
11,4,1,2015,4,2016,2,184,6835,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,22784349,https://krasnoyarsk.drom.ru/bmw/3-series/22784349.html,1820000
11,4,2,2015,4,2016,2,190,1864,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,21428309,https://krasnoyarsk.drom.ru/bmw/3-series/21428309.html,2190000
11,4,2,2015,4,2016,2,184,9321,3,2,2,1,2,1,0,17589,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,22631398,https://novosibirsk.drom.ru/bmw/3-series/22631398.html,1990000
