brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2008,4,2020,1,140,173984,1,2,2,0,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711931,https://perm.drom.ru/honda/civic/37711931.html,290000
9,9,1,2008,4,2020,1,156,173984,1,2,2,2,2,1,165628800,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37622990,https://noginsk.drom.ru/honda/accord/37622990.html,540000
9,9,1,2008,4,2020,1,140,174762,1,2,2,3,2,1,177724800,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36287611,https://simferopol.drom.ru/honda/civic/36287611.html,360000
9,9,1,2008,4,2020,1,140,186411,1,2,2,3,2,1,213408000,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36729437,https://noyabrsk.drom.ru/honda/civic/36729437.html,500000
9,9,1,2008,4,2019,1,140,173984,1,2,2,3,2,1,131068800,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520203,https://sterlitamak.drom.ru/honda/civic/36520203.html,395000
9,9,1,2008,4,2019,1,140,173984,1,2,2,3,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34342683,https://turtas.drom.ru/honda/civic/34342683.html,390000
9,9,1,2008,4,2019,1,140,172120,1,2,2,3,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33167843,https://ekaterinburg.drom.ru/honda/civic/33167843.html,415000
9,9,1,2008,4,2019,1,140,173984,1,2,2,3,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32720436,https://troitsk-moscow.drom.ru/honda/civic/32720436.html,355000
9,9,1,2008,4,2019,1,140,186411,1,2,2,3,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32508150,https://simferopol.drom.ru/honda/civic/32508150.html,339000
9,9,1,2008,4,2019,1,140,186411,1,2,2,3,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32438153,https://krasnodar.drom.ru/honda/civic/32438153.html,370000
9,9,1,2008,4,2018,1,140,169013,1,2,2,3,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29619249,https://krasnodar.drom.ru/honda/civic/29619249.html,420000
9,9,1,2008,4,2018,1,140,168392,1,2,2,3,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29372740,https://tyumen.drom.ru/honda/civic/29372740.html,399888
9,9,1,2008,4,2018,1,140,177712,1,2,2,3,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28386292,https://beloyarskiy-hmao.drom.ru/honda/civic/28386292.html,300000
9,9,1,2008,4,2017,1,140,167770,1,2,2,3,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28219102,https://kemerovo.drom.ru/honda/civic/28219102.html,375000
9,9,1,2008,4,2017,1,500,170877,1,2,2,3,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25453624,https://novosibirsk.drom.ru/honda/civic/25453624.html,375000
9,9,1,2008,4,2015,1,140,173984,1,2,2,3,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17982199,https://spb.drom.ru/honda/civic/17982199.html,500000
9,9,1,2008,4,2014,1,140,186411,1,2,2,3,2,1,210470400,35083,1.8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16533709,https://kumertau.drom.ru/honda/civic/16533709.html,490000
