brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,5,2020,3,150,115575,3,1,2,0,2,1,0,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37715787,https://nizhneudinsk.drom.ru/nissan/x-trail/37715787.html,495000
7,8,1,2006,5,2020,3,140,113090,3,2,2,3,2,1,111456000,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36754453,https://novosibirsk.drom.ru/nissan/x-trail/36754453.html,500000
7,8,1,2006,5,2020,3,140,105012,3,2,2,3,2,1,118800000,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37201343,https://angarsk.drom.ru/nissan/x-trail/37201343.html,600000
7,8,1,2006,5,2020,3,140,102526,3,2,2,3,2,1,22118400,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37477806,https://bolotnoe.drom.ru/nissan/x-trail/37477806.html,600000
7,8,1,2006,5,2020,3,140,96313,3,2,2,3,2,1,145324800,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37562048,https://tomsk.drom.ru/nissan/x-trail/37562048.html,525000
7,8,1,2006,5,2020,3,140,104612,3,2,2,3,2,1,18230400,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37533965,https://cheremhovo.drom.ru/nissan/x-trail/37533965.html,499000
7,8,1,2006,5,2020,3,150,113711,3,1,2,0,2,1,0,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37395615,https://nizhneudinsk.drom.ru/nissan/x-trail/37395615.html,515000
7,8,1,2006,5,2020,3,150,110604,3,1,2,0,2,1,0,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37521452,https://vladivostok.drom.ru/nissan/x-trail/37521452.html,535000
7,8,1,2006,5,2020,3,140,111847,3,2,2,3,2,1,26006400,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36741622,https://ulan-ude.drom.ru/nissan/x-trail/36741622.html,550000
7,8,1,2006,5,2020,3,150,95070,3,1,2,0,2,1,0,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36329277,https://habarovsk.drom.ru/nissan/x-trail/36329277.html,550000
7,8,1,2006,5,2020,3,140,98177,3,2,2,3,2,1,101001600,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33738388,https://krasnoyarsk.drom.ru/nissan/x-trail/33738388.html,519000
7,8,1,2006,5,2020,3,150,93206,3,1,2,0,2,1,0,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37301989,https://chita.drom.ru/nissan/x-trail/37301989.html,488000
7,8,1,2006,5,2020,3,140,91342,3,2,2,3,2,1,15465600,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37326737,https://krasnoyarsk.drom.ru/nissan/x-trail/37326737.html,548000
7,8,1,2006,5,2020,3,140,112468,3,2,2,3,2,1,30067200,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36147207,https://chita.drom.ru/nissan/x-trail/36147207.html,535000
7,8,1,2006,5,2020,3,150,99419,3,1,2,0,2,1,0,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37226662,https://vladivostok.drom.ru/nissan/x-trail/37226662.html,525000
7,8,1,2006,5,2020,3,140,91342,3,2,2,2,2,1,240451200,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37229297,https://tomsk.drom.ru/nissan/x-trail/37229297.html,520000
7,8,1,2006,5,2020,3,140,105633,3,2,2,3,2,1,250732800,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37190089,https://novosibirsk.drom.ru/nissan/x-trail/37190089.html,530000
7,8,1,2006,5,2020,3,140,110882,3,2,2,3,2,1,236131200,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37189931,https://krasnoyarsk.drom.ru/nissan/x-trail/37189931.html,520000
7,8,1,2006,5,2020,3,140,100662,3,2,2,3,2,1,8640000,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36546881,https://novosibirsk.drom.ru/nissan/x-trail/36546881.html,567000
7,8,1,2006,5,2020,3,140,101284,3,2,2,3,2,1,17193600,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36856603,https://novosibirsk.drom.ru/nissan/x-trail/36856603.html,480000
7,8,1,2006,5,2020,3,140,103769,3,2,2,3,2,1,188352000,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33345489,https://novosibirsk.drom.ru/nissan/x-trail/33345489.html,460000
7,8,1,2006,5,2020,3,140,115575,3,2,2,3,2,1,198201600,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36907683,https://novosibirsk.drom.ru/nissan/x-trail/36907683.html,555000
7,8,1,2006,5,2020,3,140,106332,3,2,2,3,2,1,230083200,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36662812,https://angarsk.drom.ru/nissan/x-trail/36662812.html,500000
7,8,1,2006,5,2020,3,150,105633,3,1,2,0,2,1,0,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36832380,https://artem.drom.ru/nissan/x-trail/36832380.html,600000
7,8,1,2006,5,2020,3,150,111847,3,1,2,0,2,1,0,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36763380,https://nakhodka.drom.ru/nissan/x-trail/36763380.html,620000
7,8,1,2006,5,2020,3,140,113711,3,2,2,3,2,1,-172800,32450,2.0,1,2,7,6,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36739951,https://novosibirsk.drom.ru/nissan/x-trail/36739951.html,585000
