brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2017,5,2020,3,144,15161,3,2,2,1,2,1,88128000,23441,2.0,1,12,11,6,17,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37345480,https://novosibirsk.drom.ru/nissan/qashqai/37345480.html,1215000
7,2,1,2017,5,2020,3,144,15534,3,2,2,1,2,1,61344000,23441,2.0,1,12,11,6,17,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37047461,https://novosibirsk.drom.ru/nissan/qashqai/37047461.html,1290000
7,2,1,2017,5,2020,3,144,13670,3,2,2,1,2,1,64886400,23441,2.0,1,12,11,6,17,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36929021,https://irkutsk.drom.ru/nissan/x-trail/36929021.html,1450000
7,2,1,2017,5,2020,3,144,12491,3,2,2,1,2,1,76550400,23441,2.0,1,12,11,6,17,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37056454,https://ekaterinburg.drom.ru/nissan/qashqai/37056454.html,1170000
7,2,1,2017,5,2020,3,144,16342,3,2,2,1,2,1,87264000,23441,2.0,1,12,11,6,17,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37019091,https://omsk.drom.ru/nissan/x-trail/37019091.html,1423000
7,2,1,2017,5,2020,3,144,14514,3,2,2,1,2,1,83462400,23441,2.0,1,12,11,6,17,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37233800,https://stavropol.drom.ru/nissan/x-trail/37233800.html,1400000
7,2,1,2017,5,2020,3,144,12427,3,2,2,1,2,1,64972800,23441,2.0,1,12,11,6,17,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37211413,https://yuzhnouralsk.drom.ru/nissan/qashqai/37211413.html,1190000
7,2,1,2017,5,2020,3,144,15534,3,2,2,2,2,1,1123200,23441,2.0,1,12,11,6,17,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36990312,https://novosibirsk.drom.ru/nissan/qashqai/36990312.html,1249000
7,2,1,2017,5,2020,3,144,13670,3,2,2,2,2,1,23673600,23441,2.0,1,12,11,6,17,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36237486,https://tyumen.drom.ru/nissan/qashqai/36237486.html,1300000
7,2,1,2017,5,2020,3,144,17398,3,2,2,1,2,1,72835200,23441,2.0,1,12,11,6,17,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36892791,https://kemerovo.drom.ru/nissan/x-trail/36892791.html,1339000
7,2,1,2017,5,2020,3,144,11669,3,2,2,1,2,1,55900800,23441,2.0,1,12,11,6,17,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36635458,https://vladivostok.drom.ru/nissan/qashqai/36635458.html,1425000
7,2,1,2017,5,2020,3,144,13049,3,2,2,2,2,1,31795200,23441,2.0,1,12,11,6,17,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36702462,https://blagoveshchensk.drom.ru/nissan/x-trail/36702462.html,1650000
