brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2011,4,2020,2,200,99419,1,2,2,3,2,1,106272000,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37441074,https://krasnoyarsk.drom.ru/honda/accord/37441074.html,1030000
9,8,1,2011,4,2020,2,200,101284,1,2,2,3,2,1,207619200,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37719757,https://tyumen.drom.ru/honda/accord/37719757.html,870000
9,8,1,2011,4,2020,2,200,99419,1,2,2,2,2,1,177120000,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37695631,https://krasnoyarsk.drom.ru/honda/accord/37695631.html,880000
9,8,1,2011,4,2020,2,200,101284,1,2,2,3,2,1,206668800,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37567184,https://tyumen.drom.ru/honda/accord/37567184.html,840000
9,8,1,2011,4,2020,2,200,101284,1,2,2,3,2,1,205545600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37391621,https://tyumen.drom.ru/honda/accord/37391621.html,870000
9,8,1,2011,4,2020,2,200,98177,1,2,2,3,2,1,73008000,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36600648,https://stariy-oskol.drom.ru/honda/accord/36600648.html,855000
9,8,1,2011,4,2019,2,200,99419,1,2,2,2,2,1,123811200,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31654928,https://krasnoyarsk.drom.ru/honda/accord/31654928.html,947000
9,8,1,2011,4,2019,2,200,103148,1,2,2,3,2,1,92793600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35661666,https://barnaul.drom.ru/honda/accord/35661666.html,930000
9,8,1,2011,4,2019,2,200,99419,1,2,2,3,2,1,47433600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34723057,https://tomsk.drom.ru/honda/accord/34723057.html,910000
9,8,1,2011,4,2019,2,200,98177,1,2,2,3,2,1,47433600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31341823,https://surgut.drom.ru/honda/accord/31341823.html,850000
9,8,1,2011,4,2019,2,200,99419,1,2,2,3,2,1,47433600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34487294,https://krasnoyarsk.drom.ru/honda/accord/34487294.html,900000
9,8,1,2011,4,2019,2,200,102526,1,2,2,3,2,1,47433600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32758144,https://smolensk.drom.ru/honda/accord/32758144.html,800000
9,8,1,2011,4,2018,2,200,102126,1,2,2,3,2,1,47433600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31702898,https://moscow.drom.ru/honda/accord/31702898.html,869000
9,8,1,2011,4,2018,2,200,99419,1,2,2,3,2,1,47433600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29693547,https://novosibirsk.drom.ru/honda/accord/29693547.html,1000000
9,8,1,2011,4,2018,2,200,99419,1,2,2,3,2,1,47433600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,26099808,https://ulyanovsk.drom.ru/honda/accord/26099808.html,800000
9,8,1,2011,4,2017,2,200,98177,1,2,2,3,2,1,47433600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,28286316,https://chelyabinsk.drom.ru/honda/accord/28286316.html,600000
9,8,1,2011,4,2017,2,200,100662,1,2,2,3,2,1,47433600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,28014528,https://surgut.drom.ru/honda/accord/28014528.html,980000
9,8,1,2011,4,2017,2,200,99419,1,2,2,3,2,1,47433600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,27680816,https://krasnoyarsk.drom.ru/honda/accord/27680816.html,940000
9,8,1,2011,4,2016,2,200,101284,1,2,2,3,2,1,47433600,25320,2.4,0,7,4,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,22487175,https://feodosiya.drom.ru/honda/accord/22487175.html,850000
