brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,3,158,107497,3,2,2,2,2,1,78537600,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330608,https://tyumen.drom.ru/toyota/rav4/36330608.html,925000
10,2,1,2010,5,2020,3,158,106876,3,2,2,3,2,1,167875200,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36695883,https://stavropol.drom.ru/toyota/rav4/36695883.html,820000
10,2,1,2010,5,2019,3,158,106254,3,2,2,3,2,1,63936000,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35361521,https://kamyshlov.drom.ru/toyota/rav4/35361521.html,828000
10,2,1,2010,5,2019,3,158,105633,3,2,2,2,2,1,197942400,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36444004,https://krasnodar.drom.ru/toyota/rav4/36444004.html,847000
10,2,1,2010,5,2019,3,158,105633,3,2,2,1,2,1,289267200,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352571,https://krasnodar.drom.ru/toyota/rav4/36352571.html,890000
10,2,1,2010,5,2019,3,158,108119,3,2,2,1,2,1,293241600,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36302551,https://novokuznetsk.drom.ru/toyota/rav4/36302551.html,737000
10,2,1,2010,5,2019,3,158,104805,3,2,2,1,2,1,0,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34766866,https://novosibirsk.drom.ru/toyota/rav4/34766866.html,949000
10,2,1,2010,5,2019,3,158,108740,3,2,2,1,2,1,0,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34931284,https://troytsk-chelabinsk.drom.ru/toyota/rav4/34931284.html,830000
10,2,1,2010,5,2019,3,158,105633,3,2,2,1,2,1,0,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32915321,https://krasnoyarsk.drom.ru/toyota/rav4/32915321.html,850000
10,2,1,2010,5,2019,3,158,109983,3,2,2,1,2,1,0,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32746655,https://novokuznetsk.drom.ru/toyota/rav4/32746655.html,1050000
10,2,1,2010,5,2019,3,158,109361,3,2,2,1,2,1,0,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33229963,https://korsakov.drom.ru/toyota/rav4/33229963.html,1070000
10,2,1,2010,5,2019,3,158,107497,3,2,2,1,2,1,0,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32940391,https://rostov-na-donu.drom.ru/toyota/rav4/32940391.html,830000
10,2,1,2010,5,2018,3,158,108119,3,2,2,1,2,1,0,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31576786,https://nazarovo.drom.ru/toyota/rav4/31576786.html,900000
10,2,1,2010,5,2018,3,158,105012,3,2,2,1,2,1,0,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29830736,https://magnitogorsk.drom.ru/toyota/rav4/29830736.html,865000
10,2,1,2010,5,2018,3,158,107497,3,2,2,1,2,1,0,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29896170,https://novosibirsk.drom.ru/toyota/rav4/29896170.html,765000
10,2,1,2010,5,2018,3,158,105633,3,2,2,1,2,1,0,33728,2.0,1,8,5,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29251999,https://tyumen.drom.ru/toyota/rav4/29251999.html,820000
