brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2020,2,109,155343,1,2,2,3,2,1,2592000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37784094,https://ekaterinburg.drom.ru/mitsubishi/lancer/37784094.html,347000
8,9,1,2007,4,2020,2,109,153479,1,2,2,3,2,1,91152000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37176772,https://barnaul.drom.ru/mitsubishi/lancer/37176772.html,369000
8,9,1,2007,4,2020,2,106,164042,1,2,2,3,2,1,20995200,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37331445,https://lesosibirsk.drom.ru/mitsubishi/lancer/37331445.html,380000
8,9,1,2007,4,2020,2,109,154721,1,2,2,3,2,1,52099200,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36959534,https://gubkin.drom.ru/mitsubishi/lancer/36959534.html,395000
8,9,1,2007,4,2019,2,106,155343,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35088079,https://novokuznetsk.drom.ru/mitsubishi/lancer/35088079.html,260000
8,9,1,2007,4,2019,2,109,157828,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31430266,https://novosibirsk.drom.ru/mitsubishi/lancer/31430266.html,380000
8,9,1,2007,4,2019,2,106,158450,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33941908,https://novosibirsk.drom.ru/mitsubishi/lancer/33941908.html,399000
8,9,1,2007,4,2019,2,109,154100,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31913849,https://barnaul.drom.ru/mitsubishi/lancer/31913849.html,400000
8,9,1,2007,4,2018,2,109,155343,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31698356,https://tomsk.drom.ru/mitsubishi/lancer/31698356.html,350000
8,9,1,2007,4,2018,2,106,158924,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31642198,https://ekaterinburg.drom.ru/mitsubishi/lancer/31642198.html,277000
8,9,1,2007,4,2018,2,109,153479,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31470407,https://ekaterinburg.drom.ru/mitsubishi/lancer/31470407.html,350000
8,9,1,2007,4,2018,2,105,155343,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30367553,https://abakan.drom.ru/mitsubishi/lancer/30367553.html,370000
8,9,1,2007,4,2018,2,109,161557,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29601648,https://sayanogorsk.drom.ru/mitsubishi/lancer/29601648.html,310000
8,9,1,2007,4,2018,2,106,161557,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29150888,https://omsk.drom.ru/mitsubishi/lancer/29150888.html,390000
8,9,1,2007,4,2017,2,109,155343,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26739227,https://novosibirsk.drom.ru/mitsubishi/lancer/26739227.html,380000
8,9,1,2007,4,2017,2,109,164663,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25021845,https://krasnoyarsk.drom.ru/mitsubishi/lancer/25021845.html,380000
8,9,1,2007,4,2016,2,109,155343,1,2,2,1,2,1,360288000,6362,1.5,0,0,7,2,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23237937,https://poltavskaya.drom.ru/mitsubishi/lancer/23237937.html,360000
