brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,4,2019,2,245,69594,3,2,2,3,2,1,37497600,27653,2.0,0,8,9,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32037502,https://stavropol.drom.ru/bmw/5-series/32037502.html,1020000
11,1,1,2011,4,2019,2,245,71458,3,2,2,1,2,1,247449600,27653,2.0,0,8,9,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36202907,https://vidnoe.drom.ru/bmw/5-series/36202907.html,1150000
11,1,1,2011,4,2019,2,245,71458,3,2,2,3,2,1,0,27653,2.0,0,8,9,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33851255,https://tomsk.drom.ru/bmw/5-series/33851255.html,1150000
11,1,1,2011,4,2019,2,245,68351,3,2,2,3,2,1,0,27653,2.0,0,8,9,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,28829311,https://tomsk.drom.ru/bmw/5-series/28829311.html,1250000
11,1,1,2011,4,2019,2,245,80778,3,2,2,3,2,1,0,27653,2.0,0,8,9,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31233223,https://nefteyugansk.drom.ru/bmw/5-series/31233223.html,1150000
11,1,2,2011,4,2019,2,218,65244,3,2,2,3,2,1,0,27653,2.0,0,8,9,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31956207,https://novosibirsk.drom.ru/bmw/5-series/31956207.html,1250000
11,1,2,2011,4,2019,2,218,91963,3,2,2,3,2,1,0,27653,2.0,0,8,9,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32587092,https://chelyabinsk.drom.ru/bmw/5-series/32587092.html,1090000
11,1,1,2011,4,2018,2,245,73322,3,2,2,3,2,1,0,27653,2.0,0,8,9,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27024481,https://nyagan.drom.ru/bmw/5-series/27024481.html,1200000
11,1,2,2011,4,2018,2,218,64623,3,2,2,3,2,1,0,27653,2.0,0,8,9,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27539441,https://volgograd.drom.ru/bmw/5-series/27539441.html,1145000
11,1,2,2011,4,2018,2,218,80778,3,2,2,3,2,1,0,27653,2.0,0,8,9,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,28879479,https://chelyabinsk.drom.ru/bmw/5-series/28879479.html,1390000
11,1,2,2011,4,2018,2,218,80157,3,2,2,3,2,1,0,27653,2.0,0,8,9,5,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,28621026,https://chelyabinsk.drom.ru/bmw/5-series/28621026.html,1290000
