brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2005,5,2020,4,130,114954,1,1,2,0,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428099,https://chita.drom.ru/honda/civic/35428099.html,365555
9,9,1,2005,5,2019,4,130,119925,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365336,https://leninsk-kuznetskiy.drom.ru/honda/civic/35365336.html,300000
9,9,1,2005,5,2019,4,140,124274,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870581,https://abakan.drom.ru/honda/civic/34870581.html,380000
9,9,1,2005,5,2019,4,130,118061,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34001046,https://novosibirsk.drom.ru/honda/civic/34001046.html,335000
9,9,1,2005,5,2019,4,130,121789,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860529,https://mezhdurechensk.drom.ru/honda/civic/33860529.html,350000
9,9,1,2005,5,2019,4,130,121167,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33796181,https://tomsk.drom.ru/honda/civic/33796181.html,350000
9,9,1,2005,5,2019,4,130,118061,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33280570,https://seversk.drom.ru/honda/civic/33280570.html,280000
9,9,1,2005,5,2017,4,130,121167,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28136971,https://askiz.drom.ru/honda/edix/28136971.html,420000
9,9,1,2005,5,2017,4,130,120698,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27988507,https://abakan.drom.ru/honda/edix/27988507.html,380000
9,9,1,2005,5,2017,4,130,122410,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27564904,https://abakan.drom.ru/honda/edix/27564904.html,430000
9,9,1,2005,5,2017,4,152,119303,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26643660,https://abakan.drom.ru/honda/edix/26643660.html,420000
9,9,1,2005,5,2017,4,130,121167,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26797127,https://abakan.drom.ru/honda/edix/26797127.html,380000
9,9,1,2005,5,2017,4,130,130488,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25665594,https://ulan-ude.drom.ru/honda/edix/25665594.html,370000
9,9,1,2005,5,2017,4,156,124274,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24868506,https://habarovsk.drom.ru/honda/edix/24868506.html,430000
9,9,1,2005,5,2016,4,156,118061,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23106367,https://habarovsk.drom.ru/honda/edix/23106367.html,350000
9,9,1,2005,5,2016,4,130,118061,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23092384,https://ussuriisk.drom.ru/honda/edix/23092384.html,410000
9,9,1,2005,5,2016,4,156,113711,1,1,2,3,2,1,0,8615,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22752674,https://minusinsk.drom.ru/honda/edix/22752674.html,430000
