brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,2,2012,5,2020,2,215,109361,0,2,2,1,2,1,213235200,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37466130,https://tyumen.drom.ru/volvo/xc70/37466130.html,600000
4,1,2,2014,5,2020,2,181,97555,0,2,2,2,2,1,1555200,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37669490,https://selyatino.drom.ru/volvo/xc70/37669490.html,1495000
4,1,2,2014,5,2020,2,181,73943,0,2,2,3,2,1,114134400,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37568506,https://krasnoyarsk.drom.ru/volvo/xc70/37568506.html,1650000
4,1,2,2012,5,2020,2,163,86992,0,2,2,1,2,1,213062400,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37562870,https://chelyabinsk.drom.ru/volvo/xc70/37562870.html,1050000
4,1,2,2012,5,2020,2,215,85128,0,2,2,3,2,1,6912000,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36455383,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/xc70/36455383.html,983000
4,1,2,2014,5,2020,2,181,77050,0,2,2,1,2,1,171849600,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37519582,https://irkutsk.drom.ru/volvo/xc70/37519582.html,1290000
4,1,2,2014,5,2020,2,181,72079,0,2,2,2,2,1,98323200,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36758741,https://novosibirsk.drom.ru/volvo/xc70/36758741.html,1370000
4,1,2,2013,5,2020,2,163,72079,0,2,2,1,2,1,210384000,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37084997,https://spb.drom.ru/volvo/xc70/37084997.html,1200000
4,1,2,2013,5,2020,2,163,97617,0,2,2,2,2,1,113356800,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36882820,https://rostov-na-donu.drom.ru/volvo/xc70/36882820.html,1050000
4,1,2,2013,5,2020,2,163,105012,0,2,2,3,2,1,95558400,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36813975,https://spb.drom.ru/volvo/xc70/36813975.html,950000
4,1,2,2012,5,2020,2,163,77671,0,2,2,2,2,1,134784000,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33024488,https://tyumen.drom.ru/volvo/xc70/33024488.html,975000
4,1,2,2014,5,2020,2,181,83171,0,2,2,1,2,1,159235200,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36761628,https://spb.drom.ru/volvo/xc70/36761628.html,1550000
4,1,2,2014,5,2020,2,181,100041,0,2,2,3,2,1,25920000,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36002278,https://tyumen.drom.ru/volvo/xc70/36002278.html,1180000
4,1,2,2014,5,2018,2,181,72700,0,2,2,2,2,1,0,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,27212218,https://chelyabinsk.drom.ru/volvo/xc70/27212218.html,1350000
4,1,2,2012,5,2018,2,163,74150,0,2,2,2,2,1,0,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28993334,https://omsk.drom.ru/volvo/xc70/28993334.html,1290000
4,1,2,2012,5,2017,2,163,77050,0,2,2,2,2,1,0,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28234929,https://murmansk.drom.ru/volvo/xc70/28234929.html,1090000
4,1,2,2012,5,2017,2,163,74565,0,2,2,2,2,1,0,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28183901,https://moscow.drom.ru/volvo/xc70/28183901.html,1050000
4,1,2,2014,5,2017,2,182,80157,0,2,2,2,2,1,0,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28168124,https://belgorod.drom.ru/volvo/xc70/28168124.html,1335000
4,1,1,2013,5,2017,2,304,85522,0,1,2,2,2,1,0,14091,2.4,0,4,5,4,9,8,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,27594637,https://irkutsk.drom.ru/volvo/xc70/27594637.html,1333333
