brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,2,2020,2,333,34175,3,2,2,3,2,1,11145600,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,37425615,https://usoliye-sibirskoe.drom.ru/mercedes-benz/e-class/37425615.html,3100000
6,4,1,2016,2,2020,2,333,43496,3,2,2,2,2,1,-604800,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,36416187,https://novosibirsk.drom.ru/mercedes-benz/e-class/36416187.html,2750000
6,4,1,2016,2,2020,2,333,33181,3,2,2,1,2,1,88646400,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,35935775,https://perm.drom.ru/mercedes-benz/s-class/35935775.html,4200000
6,4,2,2016,2,2020,2,249,29826,3,2,2,1,2,1,90806400,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,37003353,https://abakan.drom.ru/mercedes-benz/s-class/37003353.html,5900000
6,4,2,2016,2,2020,2,249,43496,3,2,2,3,2,1,48902400,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,36913550,https://moscow.drom.ru/mercedes-benz/s-class/36913550.html,3000000
6,4,1,2016,2,2020,2,333,49710,3,2,2,3,2,1,1555200,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,36335500,https://spb.drom.ru/mercedes-benz/s-class/36335500.html,3499000
6,4,1,2016,2,2020,2,333,45360,3,2,2,3,2,1,-6048000,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,35278269,https://vladivostok.drom.ru/mercedes-benz/s-class/35278269.html,4500000
6,4,2,2016,2,2019,2,249,39768,3,2,2,3,2,1,35510400,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,35567286,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/35567286.html,4500000
6,4,2,2016,2,2019,2,258,41010,3,2,2,1,2,1,8380800,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,36228488,https://moscow.drom.ru/mercedes-benz/s-class/36228488.html,3500000
6,4,2,2016,2,2019,2,249,41675,3,2,2,1,2,1,105235200,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,35963960,https://ufa.drom.ru/mercedes-benz/cls-class/35963960.html,2250000
6,4,1,2016,2,2019,2,333,42253,3,2,2,2,2,1,57801600,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,35545034,https://tyumen.drom.ru/mercedes-benz/cls-class/35545034.html,2500000
6,4,1,2016,2,2019,2,333,49710,3,2,2,2,2,1,57801600,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,33482162,https://irkutsk.drom.ru/mercedes-benz/e-class/33482162.html,2400000
6,4,1,2016,2,2019,2,367,40389,3,2,2,2,2,1,57801600,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,35134529,https://perm.drom.ru/mercedes-benz/c-class/35134529.html,2100000
6,4,2,2016,2,2019,2,249,39768,3,2,2,2,2,1,57801600,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,33948240,https://chelyabinsk.drom.ru/mercedes-benz/s-class/33948240.html,3900000
6,4,2,2016,2,2019,2,249,40389,3,2,2,2,2,1,57801600,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,34604684,https://moscow.drom.ru/mercedes-benz/cls-class/34604684.html,2200000
6,4,2,2016,2,2019,2,249,49088,3,2,2,2,2,1,57801600,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,34727215,https://simferopol.drom.ru/mercedes-benz/s-class/34727215.html,3799000
6,4,1,2016,2,2019,2,333,40400,3,2,2,2,2,1,57801600,23208,3.0,0,11,11,5,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,400,34665694,https://ufa.drom.ru/mercedes-benz/s-class/34665694.html,4399999
