brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2015,5,2020,2,249,21487,3,2,2,2,2,1,4320000,34749,4.0,1,10,15,6,17,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37188863,https://moscow.drom.ru/mercedes-benz/gle-class/37188863.html,2500000
6,4,2,2015,5,2020,2,249,31690,3,2,2,2,2,1,70848000,34749,4.0,1,10,15,6,17,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35425576,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/35425576.html,3600000
6,4,1,2015,5,2019,2,249,31069,3,2,2,3,2,1,56160000,34749,4.0,1,10,15,6,17,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34780959,https://novosibirsk.drom.ru/mercedes-benz/m-class/34780959.html,2599000
6,4,1,2015,5,2019,2,249,21748,3,2,2,1,2,1,124934400,34749,4.0,1,10,15,6,17,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31635519,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/31635519.html,3760000
6,4,1,2015,5,2019,2,249,32933,3,2,2,0,2,1,92016000,34749,4.0,1,10,15,6,17,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36358845,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/36358845.html,1600000
6,4,1,2015,5,2019,2,249,28518,3,2,2,1,2,1,143769600,34749,4.0,1,10,15,6,17,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36115291,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36115291.html,2200000
6,4,1,2015,5,2019,2,249,11806,3,2,2,1,2,1,92016000,34749,4.0,1,10,15,6,17,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35124416,https://novosibirsk.drom.ru/mercedes-benz/gle-class/35124416.html,3150000
6,4,1,2015,5,2019,2,249,14726,3,2,2,1,2,1,92016000,34749,4.0,1,10,15,6,17,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35590557,https://krasnodar.drom.ru/mercedes-benz/m-class/35590557.html,2590000
6,4,1,2015,5,2019,2,249,12427,3,2,2,1,2,1,92016000,34749,4.0,1,10,15,6,17,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34048353,https://novosibirsk.drom.ru/mercedes-benz/gle-class/34048353.html,2650000
6,4,1,2015,5,2019,2,249,23612,3,2,2,1,2,1,92016000,34749,4.0,1,10,15,6,17,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35537456,https://habarovsk.drom.ru/mercedes-benz/gle-class/35537456.html,3150000
6,4,1,2015,5,2019,2,249,8078,3,2,2,1,2,1,92016000,34749,4.0,1,10,15,6,17,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34609255,https://habarovsk.drom.ru/mercedes-benz/m-class/34609255.html,2650000
