brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2013,2,2020,2,184,93206,3,2,2,3,2,1,88732800,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,37676425,https://tyumen.drom.ru/bmw/3-series/37676425.html,799000
11,1,2,2013,2,2020,2,184,80468,3,2,2,2,2,1,189129600,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,37412365,https://chelyabinsk.drom.ru/bmw/3-series/37412365.html,1430000
11,1,1,2013,2,2020,2,245,80778,3,2,2,3,2,1,-1987200,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,36875403,https://leningradskaya.drom.ru/bmw/3-series/36875403.html,850000
11,1,2,2013,2,2020,2,218,83885,3,2,2,3,2,1,42595200,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35593559,https://ekaterinburg.drom.ru/bmw/5-series/35593559.html,1180000
11,1,1,2013,2,2020,2,245,89477,3,2,2,3,2,1,41472000,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,37006046,https://kazan.drom.ru/bmw/5-series/37006046.html,1050000
11,1,1,2013,2,2020,2,245,88235,3,2,2,3,2,1,6825600,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,36759782,https://penza.drom.ru/bmw/5-series/36759782.html,1350000
11,1,2,2013,2,2019,2,218,96313,3,2,2,3,2,1,37929600,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,34790673,https://simferopol.drom.ru/bmw/5-series/34790673.html,1400000
11,1,2,2013,2,2019,2,184,107497,3,2,2,3,2,1,32400000,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35719709,https://simferopol.drom.ru/bmw/3-series/35719709.html,930000
11,1,1,2013,2,2019,2,245,83885,3,2,2,3,2,1,5529600,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35874841,https://sochi.drom.ru/bmw/5-series/35874841.html,1400000
11,1,2,2013,2,2019,2,218,91963,3,2,2,3,2,1,81561600,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35249296,https://simferopol.drom.ru/bmw/5-series/35249296.html,1275000
11,1,1,2013,2,2019,2,245,109983,3,2,2,3,2,1,81561600,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35380087,https://novosibirsk.drom.ru/bmw/5-series/35380087.html,1300000
11,1,1,2013,2,2019,2,245,90099,3,2,2,3,2,1,81561600,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33905061,https://krasnoyarsk.drom.ru/bmw/5-series/33905061.html,930000
11,1,2,2013,2,2019,2,184,99419,3,2,2,3,2,1,81561600,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35007801,https://ekaterinburg.drom.ru/bmw/3-series/35007801.html,840000
11,1,2,2013,2,2019,2,218,86992,3,2,2,3,2,1,81561600,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35130724,https://barnaul.drom.ru/bmw/5-series/35130724.html,1595000
11,1,1,2013,2,2019,2,245,82642,3,2,2,3,2,1,81561600,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,34958378,https://kazan.drom.ru/bmw/5-series/34958378.html,1100000
11,1,1,2013,2,2019,2,245,105633,3,2,2,3,2,1,81561600,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,34872020,https://dubna.drom.ru/bmw/5-series/34872020.html,1099000
11,1,1,2013,2,2019,2,184,82642,3,2,2,3,2,1,81561600,13287,2.0,0,6,5,2,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33729497,https://krasnodar.drom.ru/bmw/3-series/33729497.html,1050000
