brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,2,2012,5,2020,2,173,203810,0,2,2,1,2,1,249004800,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37761811,https://ufa.drom.ru/toyota/land_cruiser_prado/37761811.html,1500000
10,10,2,2011,5,2020,2,173,175227,0,2,2,2,2,1,15897600,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35430793,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35430793.html,1700000
10,10,2,2012,5,2020,2,173,164967,0,2,2,1,2,1,219369600,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36766126,https://astrahan.drom.ru/toyota/land_cruiser_prado/36766126.html,1325000
10,10,2,2012,5,2020,2,173,186349,0,2,2,2,2,1,-3283200,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37104644,https://cheboksary.drom.ru/toyota/land_cruiser_prado/37104644.html,1520000
10,10,1,2012,5,2020,2,163,186411,0,2,2,1,2,1,230342400,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37377208,https://kurgan.drom.ru/toyota/land_cruiser_prado/37377208.html,1050000
10,10,2,2012,5,2020,2,173,167149,0,2,2,3,2,1,104976000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37192022,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37192022.html,1820000
10,10,2,2011,5,2020,2,173,205052,0,2,2,1,2,1,255312000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36132028,https://dzerzhinsk.drom.ru/toyota/land_cruiser_prado/36132028.html,1280000
10,10,2,2011,5,2020,2,173,169013,0,2,2,3,2,1,233625600,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36650821,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36650821.html,1355000
10,10,2,2011,5,2020,2,173,169013,0,2,2,2,2,1,209260800,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33902374,https://nyagan.drom.ru/toyota/land_cruiser_prado/33902374.html,1699000
10,10,2,2011,5,2019,2,173,168081,0,2,2,3,2,1,231724800,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33792201,https://irkutsk.drom.ru/toyota/land_cruiser_prado/33792201.html,2000000
10,10,2,2013,5,2019,2,173,173984,0,2,2,2,2,1,59875200,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36633664,https://nyagan.drom.ru/toyota/land_cruiser_prado/36633664.html,1900000
10,10,2,2011,5,2019,2,173,164663,0,2,2,3,2,1,604800,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36436713,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/36436713.html,1299000
10,10,2,2012,5,2019,2,173,199460,0,2,2,3,2,1,3283200,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36055587,https://moscow.drom.ru/toyota/land_cruiser_prado/36055587.html,1600000
10,10,2,2011,5,2019,2,173,170691,0,2,2,2,2,1,79488000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35632779,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35632779.html,1420000
10,10,2,2012,5,2019,2,173,198217,0,2,2,2,2,1,60480000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35760351,https://moscow.drom.ru/toyota/land_cruiser_prado/35760351.html,1400000
10,10,2,2011,5,2019,2,173,164663,0,2,2,2,2,1,60480000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35214605,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/35214605.html,1700000
10,10,2,2012,5,2019,2,173,180819,0,2,2,2,2,1,60480000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34808815,https://buzuluk.drom.ru/toyota/land_cruiser_prado/34808815.html,1550000
10,10,2,2011,5,2019,2,173,192004,0,2,2,2,2,1,60480000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35164814,https://nurlat.drom.ru/toyota/land_cruiser_prado/35164814.html,1450000
10,10,2,2012,5,2019,2,173,174605,0,2,2,2,2,1,60480000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34997094,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/34997094.html,1479500
10,10,2,2012,5,2019,2,173,167770,0,2,2,2,2,1,60480000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34969837,https://sysert.drom.ru/toyota/land_cruiser_prado/34969837.html,1400000
10,10,2,2011,5,2019,2,173,171451,0,2,2,2,2,1,60480000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32351566,https://saratov.drom.ru/toyota/land_cruiser_prado/32351566.html,1390000
10,10,2,2011,5,2019,2,173,167770,0,2,2,2,2,1,60480000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34853754,https://omsk.drom.ru/toyota/land_cruiser_prado/34853754.html,1685000
10,10,1,2013,5,2019,2,185,182062,1,2,2,2,2,1,60480000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33034720,https://surgut.drom.ru/toyota/venza/33034720.html,990000
10,10,2,2012,5,2019,2,173,168392,0,2,2,2,2,1,60480000,19902,2.7,1,11,19,7,11,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32204860,https://kemerovo.drom.ru/toyota/land_cruiser_prado/32204860.html,1650000
