brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2015,5,2019,2,211,4553,3,2,2,1,2,1,138585600,35892,2.0,1,2,4,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35202108,https://vladivostok.drom.ru/mercedes-benz/gla-class/35202108.html,1700000
6,8,1,2015,5,2019,2,211,3728,3,2,2,1,2,1,0,35892,2.0,1,2,4,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33725072,https://rostov-na-donu.drom.ru/mercedes-benz/glc-class/33725072.html,2150000
6,8,1,2015,5,2018,2,211,4785,3,2,2,1,2,1,0,35892,2.0,1,2,4,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29498561,https://chelyabinsk.drom.ru/mercedes-benz/gla-class/29498561.html,1580000
6,8,1,2015,5,2018,2,211,4785,3,2,2,1,2,1,0,35892,2.0,1,2,4,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28177705,https://chelyabinsk.drom.ru/mercedes-benz/gla-class/28177705.html,1620000
6,8,1,2015,5,2018,2,211,4971,3,2,2,1,2,1,0,35892,2.0,1,2,4,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28335267,https://omsk.drom.ru/mercedes-benz/gla-class/28335267.html,1700000
6,8,1,2015,5,2017,2,211,3728,3,2,2,1,2,1,0,35892,2.0,1,2,4,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26835106,https://vladivostok.drom.ru/mercedes-benz/gla-class/26835106.html,1950000
6,8,1,2015,5,2017,2,211,1678,3,2,2,1,2,1,0,35892,2.0,1,2,4,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25043123,https://omsk.drom.ru/mercedes-benz/glk-class/25043123.html,2290000
6,8,1,2015,5,2017,2,211,2793,3,2,2,1,2,1,0,35892,2.0,1,2,4,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,23044513,https://habarovsk.drom.ru/mercedes-benz/glc-class/23044513.html,3450000
6,8,1,2015,5,2017,2,211,2071,3,2,2,1,2,1,0,35892,2.0,1,2,4,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,24505658,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/24505658.html,1930000
6,8,1,2015,5,2017,2,211,4982,3,2,2,1,2,1,0,35892,2.0,1,2,4,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,22740022,https://tyumen.drom.ru/mercedes-benz/gla-class/22740022.html,2260000
