brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2012,5,2020,1,69,51574,1,2,2,1,2,1,231206400,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816236,https://tula.drom.ru/skoda/fabia/37816236.html,365000
5,9,1,2009,5,2020,1,70,60273,1,2,2,3,2,1,110851200,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815931,https://krasnoyarsk.drom.ru/skoda/fabia/37815931.html,237000
5,9,1,2012,5,2020,1,105,72700,1,2,2,1,2,1,245548800,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812620,https://shadrinsk.drom.ru/skoda/fabia/37812620.html,400000
5,9,1,2012,5,2020,2,180,70836,1,2,2,3,2,1,33177600,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289297,https://simferopol.drom.ru/skoda/fabia/37289297.html,500000
5,9,1,2008,5,2020,1,60,101905,1,2,2,3,2,1,3974400,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352860,https://irbit.drom.ru/skoda/fabia/37352860.html,195000
5,9,1,2012,5,2020,1,70,49805,1,2,2,2,2,1,18144000,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801688,https://spb.drom.ru/skoda/fabia/37801688.html,259900
5,9,1,2011,5,2020,1,70,54681,1,2,2,1,2,1,278553600,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801049,https://kamensk-uralskiy.drom.ru/skoda/fabia/37801049.html,350000
5,9,1,2012,5,2020,2,105,58906,1,2,2,2,2,1,112924800,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417824,https://chelyabinsk.drom.ru/skoda/fabia/37417824.html,479000
5,9,1,2012,5,2020,1,70,90099,1,2,2,3,2,1,13046400,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796500,https://nizhniy-tagil.drom.ru/skoda/fabia/37796500.html,315000
5,9,1,2010,5,2020,1,86,54409,1,2,2,2,2,1,165196800,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35834986,https://ekaterinburg.drom.ru/skoda/fabia/35834986.html,349000
5,9,1,2008,5,2020,2,105,91963,1,2,2,3,2,1,2073600,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37018881,https://samara.drom.ru/skoda/fabia/37018881.html,339000
5,9,1,2012,5,2020,1,69,29204,1,2,2,3,2,1,71712000,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381229,https://tyumen.drom.ru/skoda/fabia/37381229.html,369000
5,9,1,2009,5,2020,1,70,265000,1,2,2,3,2,1,71452800,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684110,https://shahty.drom.ru/skoda/fabia/36684110.html,275000
5,9,1,2010,5,2020,1,86,53438,1,2,2,2,2,1,80179200,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770615,https://pervouralsk.drom.ru/skoda/fabia/37770615.html,309000
5,9,1,2011,5,2020,1,70,43496,1,2,2,2,2,1,104976000,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770368,https://ekaterinburg.drom.ru/skoda/fabia/37770368.html,280000
5,9,1,2008,5,2020,2,105,67729,1,2,2,3,2,1,864000,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368435,https://samara.drom.ru/skoda/fabia/37368435.html,320000
5,9,1,2012,5,2020,1,70,98177,1,2,2,2,2,1,20131200,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525715,https://volzhskiy.drom.ru/skoda/fabia/35525715.html,290000
5,9,1,2012,5,2020,1,70,42253,1,2,2,2,2,1,115776000,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761361,https://saratov.drom.ru/skoda/fabia/37761361.html,365000
5,9,1,2011,5,2020,2,122,63380,1,2,2,1,2,1,279936000,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26859605,https://tashtagol.drom.ru/skoda/octavia/26859605.html,515000
5,9,1,2011,5,2020,1,86,265000,1,2,2,3,2,1,45100800,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022115,https://novosibirsk.drom.ru/skoda/fabia/37022115.html,285000
5,9,1,2012,5,2020,2,105,73011,1,2,2,2,2,1,91929600,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736392,https://moscow.drom.ru/skoda/fabia/37736392.html,460000
5,9,1,2011,5,2020,1,70,82021,1,2,2,2,2,1,125280000,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328138,https://tomsk.drom.ru/skoda/fabia/37328138.html,310000
5,9,1,2010,5,2020,1,86,60273,1,2,2,1,2,1,300844800,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730983,https://ekaterinburg.drom.ru/skoda/fabia/37730983.html,335000
5,9,1,2008,5,2020,1,86,86992,1,2,2,3,2,1,29980800,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730755,https://emanzhelinsk.drom.ru/skoda/fabia/37730755.html,210000
5,9,1,2010,5,2020,1,86,114954,1,2,2,3,2,1,14860800,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282291,https://ekaterinburg.drom.ru/skoda/fabia/37282291.html,269000
5,9,1,2009,5,2020,1,86,106876,1,2,2,3,2,1,44236800,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728309,https://angarsk.drom.ru/skoda/fabia/37728309.html,270000
5,9,1,2010,5,2020,1,86,73943,1,2,2,3,2,1,51926400,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37724146,https://spb.drom.ru/skoda/fabia/37724146.html,270000
5,9,1,2010,5,2020,1,60,60149,1,2,2,3,2,1,18403200,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723178,https://kerch.drom.ru/skoda/fabia/37723178.html,380000
5,9,1,2010,5,2020,2,105,265000,1,2,2,0,2,1,0,26873,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723013,https://ekaterinburg.drom.ru/skoda/fabia/37723013.html,368000
