brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2006,5,2019,2,140,100973,1,1,2,0,2,1,0,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36630211,https://ulan-ude.drom.ru/honda/stream/36630211.html,570000
9,2,1,2006,5,2019,2,140,100662,1,1,2,0,2,1,0,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35902587,https://chita.drom.ru/honda/stream/35902587.html,535000
9,2,1,2006,5,2019,2,140,98177,1,1,2,0,2,1,0,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35762740,https://chita.drom.ru/honda/stream/35762740.html,478000
9,2,1,2006,5,2019,2,140,101284,1,1,2,0,2,1,0,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34719103,https://habarovsk.drom.ru/honda/stream/34719103.html,505000
9,2,1,2006,5,2019,2,140,96934,1,1,2,3,2,1,65750400,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35091661,https://chita.drom.ru/honda/stream/35091661.html,510000
9,2,1,2006,5,2019,2,140,101905,1,1,2,3,2,1,65750400,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31333186,https://chita.drom.ru/honda/stream/31333186.html,494000
9,2,1,2006,5,2019,2,140,98912,1,1,2,3,2,1,65750400,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,32956312,https://vershina-tei.drom.ru/honda/stream/32956312.html,487500
9,2,1,2006,5,2018,2,140,102526,1,1,2,3,2,1,65750400,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,29566867,https://habarovsk.drom.ru/honda/stream/29566867.html,425000
9,2,1,2006,5,2018,2,140,99419,1,1,2,3,2,1,65750400,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31591303,https://sharypovo.drom.ru/honda/stream/31591303.html,545000
9,2,1,2006,5,2018,2,140,102526,1,1,2,3,2,1,65750400,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31333240,https://chita.drom.ru/honda/stream/31333240.html,540000
9,2,1,2006,5,2018,2,140,99419,1,1,2,3,2,1,65750400,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31003733,https://krasnoyarsk.drom.ru/honda/stream/31003733.html,570000
9,2,1,2006,5,2018,2,140,102713,1,1,2,3,2,1,65750400,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,30472352,https://sayanogorsk.drom.ru/honda/stream/30472352.html,565000
9,2,1,2006,5,2018,2,140,100041,1,1,2,3,2,1,65750400,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,29755918,https://ulan-ude.drom.ru/honda/stream/29755918.html,511000
9,2,1,2006,5,2018,2,140,102091,1,1,2,3,2,1,65750400,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,29995800,https://irkutsk.drom.ru/honda/stream/29995800.html,390000
9,2,1,2006,5,2018,2,140,102526,1,1,2,3,2,1,65750400,35222,1.8,0,4,3,0,10,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28815937,https://ulan-ude.drom.ru/honda/stream/28815937.html,540000
