brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,4,2020,2,140,130488,1,2,2,3,2,1,5011200,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631743,https://zavodoukovsk.drom.ru/honda/civic/37631743.html,420000
9,2,1,2008,4,2020,2,140,131109,1,2,2,1,2,1,358387200,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452905,https://tyumen.drom.ru/honda/civic/37452905.html,495000
9,2,1,2008,4,2020,2,140,132973,1,2,2,3,2,1,143942400,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815811,https://nizhnevartovsk.drom.ru/honda/civic/36815811.html,457000
9,2,1,2008,4,2020,2,140,134838,1,2,2,3,2,1,56246400,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589338,https://yalutorovsk.drom.ru/honda/civic/35589338.html,420000
9,2,1,2008,4,2020,2,140,129867,1,2,2,3,2,1,176428800,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681775,https://berdsk.drom.ru/honda/civic/36681775.html,429000
9,2,1,2008,4,2019,2,140,130488,1,2,2,3,2,1,71280000,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35982586,https://muravlenko.drom.ru/honda/civic/35982586.html,410000
9,2,1,2008,4,2019,2,140,130488,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35701901,https://omsk.drom.ru/honda/civic/35701901.html,455000
9,2,1,2008,4,2019,2,140,131731,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35669686,https://novosibirsk.drom.ru/honda/civic/35669686.html,510000
9,2,1,2008,4,2019,2,140,130488,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35531792,https://novosibirsk.drom.ru/honda/civic/35531792.html,465000
9,2,1,2008,4,2019,2,140,130488,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35503910,https://kemerovo.drom.ru/honda/civic/35503910.html,359000
9,2,1,2008,4,2019,2,140,131855,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35418800,https://khanty-mansiysk.drom.ru/honda/civic/35418800.html,450000
9,2,1,2008,4,2019,2,140,134216,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35340355,https://krasnoyarsk.drom.ru/honda/civic/35340355.html,450000
9,2,1,2008,4,2019,2,140,129867,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33681668,https://sevastopol.drom.ru/honda/civic/33681668.html,420000
9,2,1,2008,4,2019,2,140,132504,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060184,https://novosibirsk.drom.ru/honda/civic/35060184.html,437000
9,2,1,2008,4,2019,2,140,130488,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044614,https://krasnodar.drom.ru/honda/civic/35044614.html,470000
9,2,1,2008,4,2019,2,140,132973,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34431870,https://ekaterinburg.drom.ru/honda/civic/34431870.html,430000
9,2,1,2008,4,2019,2,140,129245,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34000713,https://krasnodar.drom.ru/honda/civic/34000713.html,405000
9,2,1,2008,4,2019,2,140,131109,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062746,https://cheboksary.drom.ru/honda/civic/34062746.html,420000
9,2,1,2008,4,2019,2,140,132352,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33999867,https://krasnodar.drom.ru/honda/civic/33999867.html,410000
9,2,1,2008,4,2019,2,140,129245,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33567740,https://kemerovo.drom.ru/honda/civic/33567740.html,495000
9,2,1,2008,4,2019,2,140,129245,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32933587,https://simferopol.drom.ru/honda/civic/32933587.html,470000
9,2,1,2008,4,2019,2,140,131731,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32803869,https://irkutsk.drom.ru/honda/civic/32803869.html,320000
9,2,1,2008,4,2019,2,140,129245,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32420037,https://novokuznetsk.drom.ru/honda/civic/32420037.html,380000
9,2,1,2008,4,2018,2,140,131731,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31838439,https://krasnodar.drom.ru/honda/civic/31838439.html,435000
9,2,1,2008,4,2018,2,140,131109,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31662239,https://novosibirsk.drom.ru/honda/civic/31662239.html,480000
9,2,1,2008,4,2018,2,140,131731,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30759201,https://surgut.drom.ru/honda/civic/30759201.html,390000
9,2,1,2008,4,2018,2,140,131731,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30548004,https://yurga.drom.ru/honda/civic/30548004.html,450000
9,2,1,2008,4,2018,2,140,134838,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30005119,https://novosibirsk.drom.ru/honda/civic/30005119.html,510000
9,2,1,2008,4,2018,2,140,129867,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30003167,https://ufa.drom.ru/honda/civic/30003167.html,500000
9,2,1,2008,4,2018,2,140,130488,1,2,2,2,2,1,0,799,1.8,0,2,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29960747,https://omsk.drom.ru/honda/civic/29960747.html,400000
