brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,110,54059,1,2,2,3,2,1,56073600,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36686085,https://krasnoyarsk.drom.ru/skoda/octavia/36686085.html,517000
5,4,1,2012,5,2020,2,102,60273,1,2,2,3,2,1,1987200,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37146939,https://salavat.drom.ru/skoda/octavia/37146939.html,460000
5,4,1,2012,5,2020,2,102,62137,1,2,2,2,2,1,21081600,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37511262,https://irkutsk.drom.ru/skoda/octavia/37511262.html,570000
5,4,1,2012,5,2020,2,102,57788,1,2,2,1,2,1,248486400,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37169275,https://feodosiya.drom.ru/skoda/octavia/37169275.html,590000
5,4,1,2012,5,2020,2,102,62758,1,2,2,3,2,1,-2073600,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35914567,https://nizhnevartovsk.drom.ru/skoda/octavia/35914567.html,550000
5,4,1,2012,5,2020,2,102,65244,1,2,2,2,2,1,7776000,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36665901,https://kirov.drom.ru/skoda/octavia/36665901.html,589000
5,4,1,2012,5,2020,2,102,59030,1,2,2,1,2,1,235612800,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36963410,https://feodosiya.drom.ru/skoda/octavia/36963410.html,585000
5,4,1,2012,5,2019,2,102,60894,1,2,2,2,2,1,124243200,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36406303,https://irkutsk.drom.ru/skoda/octavia/36406303.html,585000
5,4,1,2012,5,2019,2,102,65865,1,2,2,2,2,1,66268800,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35997848,https://ryazan.drom.ru/skoda/octavia/35997848.html,570000
5,4,1,2012,5,2019,2,102,54681,1,2,2,1,2,1,240019200,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36187738,https://samara.drom.ru/skoda/octavia/36187738.html,585000
5,4,1,2012,5,2019,2,102,54059,1,2,2,0,2,1,0,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36021029,https://novoaltaysk.drom.ru/skoda/octavia/36021029.html,555000
5,4,1,2012,5,2019,2,102,58409,1,2,2,3,2,1,81043200,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35721406,https://ekaterinburg.drom.ru/skoda/octavia/35721406.html,600000
5,4,1,2012,5,2019,2,102,58098,1,2,2,1,2,1,0,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35843057,https://krasnoyarsk.drom.ru/skoda/octavia/35843057.html,570000
5,4,1,2012,5,2019,2,102,57974,1,2,2,1,2,1,0,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35819065,https://krasnoyarsk.drom.ru/skoda/octavia/35819065.html,565000
5,4,1,2012,5,2019,2,102,57166,1,2,2,1,2,1,0,29785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35758065,https://kemerovo.drom.ru/skoda/octavia/35758065.html,630000
