brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2013,5,2020,2,215,43496,3,2,2,2,2,1,60566400,85,2.4,1,9,10,6,14,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37463544,https://krasnoyarsk.drom.ru/volvo/xc60/37463544.html,1375000
4,5,2,2013,5,2020,2,215,45360,3,2,2,3,2,1,13996800,85,2.4,1,9,10,6,14,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37122686,https://tyumen.drom.ru/volvo/xc60/37122686.html,1350000
4,5,2,2013,5,2019,2,215,49038,3,2,2,1,2,1,195436800,85,2.4,1,9,10,6,14,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35704166,https://spb.drom.ru/volvo/xc60/35704166.html,1550000
4,5,2,2013,5,2019,2,215,45981,3,2,2,2,2,1,68342400,85,2.4,1,9,10,6,14,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35326362,https://tyumen.drom.ru/volvo/xc60/35326362.html,1299000
4,5,2,2013,5,2017,2,215,52817,3,2,2,2,2,1,68342400,85,2.4,1,9,10,6,14,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24538793,https://noviy-urengoy.drom.ru/volvo/xc60/24538793.html,1300000
4,5,2,2013,5,2017,2,215,47224,3,2,2,2,2,1,68342400,85,2.4,1,9,10,6,14,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22650640,https://tyumen.drom.ru/volvo/xc60/22650640.html,1450000
4,5,2,2013,5,2017,2,215,47713,3,2,2,2,2,1,68342400,85,2.4,1,9,10,6,14,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25108151,https://tyumen.drom.ru/volvo/xc60/25108151.html,1495000
4,5,2,2013,5,2017,2,215,51574,3,2,2,2,2,1,68342400,85,2.4,1,9,10,6,14,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24891496,https://belgorod.drom.ru/volvo/xc60/24891496.html,1500000
4,5,2,2013,5,2016,2,215,52817,3,2,2,2,2,1,68342400,85,2.4,1,9,10,6,14,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23025897,https://tuapse.drom.ru/volvo/xc60/23025897.html,1550000
4,5,2,2013,5,2016,2,215,42875,3,2,2,2,2,1,68342400,85,2.4,1,9,10,6,14,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20312363,https://tuapse.drom.ru/volvo/xc60/20312363.html,1640000
