brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1997,5,2020,2,145,318142,1,1,2,0,2,1,0,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37704316,https://abakan.drom.ru/honda/odyssey/37704316.html,175000
9,4,1,1996,5,2020,2,145,295151,1,1,2,0,2,1,0,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37126786,https://nalobiha.drom.ru/honda/odyssey/37126786.html,160000
9,4,1,1996,5,2020,2,145,303229,1,1,2,0,2,1,0,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37159722,https://krasnoyarsk.drom.ru/honda/odyssey/37159722.html,218000
9,4,1,1997,5,2019,2,145,285831,1,1,2,0,2,1,0,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36363245,https://novosibirsk.drom.ru/honda/odyssey/36363245.html,199999
9,4,1,1997,5,2019,2,150,282103,0,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35320887,https://chernogorsk.drom.ru/honda/odyssey/35320887.html,180000
9,4,1,1996,5,2019,2,145,309443,0,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35639963,https://sochi.drom.ru/honda/odyssey/35639963.html,180000
9,4,1,1997,5,2019,2,125,310686,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35489760,https://kemerovo.drom.ru/honda/stepwgn/35489760.html,260000
9,4,1,1996,5,2019,2,125,296394,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35451149,https://shalinskoe.drom.ru/honda/stepwgn/35451149.html,280000
9,4,1,1995,5,2019,2,145,310686,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33879495,https://novosibirsk.drom.ru/honda/odyssey/33879495.html,200000
9,4,1,1997,5,2019,1,150,279617,1,2,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34252805,https://yalta.drom.ru/honda/shuttle/34252805.html,150000
9,4,1,1997,5,2019,2,145,283142,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33813727,https://zima.drom.ru/honda/odyssey/33813727.html,250000
9,4,1,1995,5,2019,2,134,283345,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33027902,https://domodedovo.drom.ru/honda/odyssey/33027902.html,108000
9,4,1,1997,5,2019,2,150,283345,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32254437,https://nalobiha.drom.ru/honda/odyssey/32254437.html,235000
9,4,1,1996,5,2018,2,145,284588,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32319821,https://tomsk.drom.ru/honda/odyssey/32319821.html,185000
9,4,1,1997,5,2018,2,150,282103,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30955084,https://novosibirsk.drom.ru/honda/odyssey/30955084.html,150000
9,4,1,1997,5,2018,2,145,282724,0,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30947241,https://omsk.drom.ru/honda/odyssey/30947241.html,210000
9,4,1,1997,5,2018,2,145,282103,0,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29352279,https://omsk.drom.ru/honda/odyssey/29352279.html,215000
9,4,1,1995,5,2018,2,145,298258,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29403316,https://novosibirsk.drom.ru/honda/odyssey/29403316.html,195000
9,4,1,1997,5,2018,2,125,305093,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27149241,https://krasnoyarsk.drom.ru/honda/stepwgn/27149241.html,255000
9,4,1,1997,5,2017,2,150,279617,1,2,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28172357,https://moscow.drom.ru/honda/shuttle/28172357.html,150000
9,4,1,1997,5,2017,2,135,305093,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26457110,https://krasnoyarsk.drom.ru/honda/stepwgn/26457110.html,235000
9,4,1,1996,5,2017,2,145,292666,0,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27171885,https://spb.drom.ru/honda/odyssey/27171885.html,135000
9,4,1,1997,5,2017,2,150,304472,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27141570,https://krasnoobsk.drom.ru/honda/odyssey/27141570.html,170000
9,4,1,1997,5,2017,2,150,303229,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26605020,https://nakhodka.drom.ru/honda/odyssey/26605020.html,230000
9,4,1,1995,5,2016,2,145,298258,0,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24270934,https://krasnoyarsk.drom.ru/honda/odyssey/24270934.html,225000
9,4,1,1997,5,2016,2,135,285831,0,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22218687,https://irkutsk.drom.ru/honda/odyssey/22218687.html,230000
9,4,1,1997,5,2015,2,125,292044,1,1,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19598790,https://ozersk-chelyabinsk.drom.ru/honda/stepwgn/19598790.html,230000
9,4,1,1997,5,2014,2,131,310686,1,2,2,3,2,1,136857600,7698,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,14089221,https://tyumen.drom.ru/honda/shuttle/14089221.html,165000
