brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2004,4,2019,2,160,93206,2,1,2,0,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36421202,https://novosibirsk.drom.ru/lexus/is300/36421202.html,340000
13,2,1,2004,4,2017,2,220,96313,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23522680,https://zima.drom.ru/lexus/gs300/23522680.html,600000
13,2,1,2004,4,2017,2,222,103458,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27830250,https://armavir.drom.ru/lexus/gs300/27830250.html,500000
13,2,1,2004,4,2017,2,225,99419,2,1,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27798765,https://rubtsovsk.drom.ru/lexus/gs300/27798765.html,450000
13,2,1,2004,4,2017,2,249,114954,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22202666,https://tomsk.drom.ru/lexus/gs300/22202666.html,810000
13,2,0,2004,4,2017,2,230,90720,2,1,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24990186,https://irkutsk.drom.ru/lexus/gs300/24990186.html,535000
13,2,1,2004,4,2016,2,220,99419,2,1,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24138953,https://barnaul.drom.ru/lexus/gs300/24138953.html,499999
13,2,1,2004,4,2016,2,219,88235,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21755184,https://moscow.drom.ru/lexus/gs300/21755184.html,550000
13,2,1,2004,4,2015,2,220,86992,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19526359,https://krasnodar.drom.ru/lexus/gs300/19526359.html,410000
13,2,1,2004,4,2015,2,220,93206,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17242467,https://izhevsk.drom.ru/lexus/gs300/17242467.html,550000
13,2,1,2004,4,2015,2,249,93206,2,1,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18063435,https://novosibirsk.drom.ru/lexus/gs300/18063435.html,325000
13,2,1,2004,4,2015,2,249,102526,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18258641,https://omsk.drom.ru/lexus/gs300/18258641.html,490000
13,2,1,2004,4,2015,2,249,99419,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17640600,https://moscow.drom.ru/lexus/gs300/17640600.html,440000
13,2,1,2004,4,2015,2,249,89477,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17428099,https://moscow.drom.ru/lexus/gs300/17428099.html,490000
13,2,1,2004,4,2015,2,249,110604,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16730560,https://tyumen.drom.ru/lexus/gs300/16730560.html,600000
13,2,1,2004,4,2014,2,249,93206,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16251374,https://moscow.drom.ru/lexus/gs300/16251374.html,565000
13,2,1,2004,4,2014,2,249,96313,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12088722,https://moscow.drom.ru/lexus/gs300/12088722.html,350000
13,2,1,2004,4,2014,2,249,93206,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14686590,https://moscow.drom.ru/lexus/gs300/14686590.html,470000
13,2,1,2004,4,2014,2,249,106876,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12402754,https://omsk.drom.ru/lexus/gs300/12402754.html,650000
13,2,1,2004,4,2014,2,249,111847,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13523070,https://kemerovo.drom.ru/lexus/is300/13523070.html,495000
13,2,1,2004,4,2013,2,249,96313,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10685662,https://tyumen.drom.ru/lexus/gs300/10685662.html,520000
13,2,1,2004,4,2013,2,249,102526,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8095716,https://omsk.drom.ru/lexus/gs300/8095716.html,720000
13,2,1,2004,4,2013,2,249,89739,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9981547,https://novosibirsk.drom.ru/lexus/gs300/9981547.html,650000
13,2,1,2004,4,2012,2,249,93206,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8279318,https://cheboksary.drom.ru/lexus/gs300/8279318.html,600000
13,2,1,2004,4,2012,2,249,86992,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7213389,https://novosibirsk.drom.ru/lexus/gs300/7213389.html,680000
13,2,1,2004,4,2012,2,249,99419,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6811137,https://cheboksary.drom.ru/lexus/gs300/6811137.html,595000
13,2,1,2004,4,2012,2,249,84506,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6366500,https://tyumen.drom.ru/lexus/gs300/6366500.html,660000
13,2,1,2004,4,2012,2,249,88856,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6520153,https://voronezh.drom.ru/lexus/gs300/6520153.html,685000
13,2,1,2004,4,2011,2,249,88856,2,2,2,3,2,1,2678400,5091,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5997305,https://tomsk.drom.ru/lexus/gs300/5997305.html,970000
