brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,4,2020,2,272,107497,2,2,2,3,2,1,20822400,27274,1.7,0,6,8,1,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,35907342,https://novosibirsk.drom.ru/mercedes-benz/s-class/35907342.html,800000
6,2,1,2002,5,2020,2,296,140430,0,2,2,3,2,1,13564800,27274,1.7,0,6,8,1,10,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,37827035,https://krasnodar.drom.ru/mercedes-benz/g-class/37827035.html,1600000
6,2,1,2005,4,2020,2,272,111847,2,2,2,3,2,1,9331200,27274,1.7,0,6,8,1,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,37826629,https://perm.drom.ru/mercedes-benz/cls-class/37826629.html,650000
6,2,1,2006,4,2020,2,184,104390,2,2,2,2,2,1,28339200,27274,1.7,0,6,8,1,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,37171045,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37171045.html,550000
6,2,1,2010,4,2020,2,156,117439,2,2,2,3,2,1,37065600,27274,1.7,0,6,8,1,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,37826003,https://krasnodar.drom.ru/mercedes-benz/c-class/37826003.html,650000
6,2,2,2012,3,2020,2,249,51574,0,2,2,2,2,1,141350400,27274,1.7,0,6,8,1,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,31164662,https://penza.drom.ru/mercedes-benz/m-class/31164662.html,1790000
6,2,1,2013,5,2020,2,122,57788,1,2,2,3,2,1,107654400,27274,1.7,0,6,8,1,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,36731209,https://novosibirsk.drom.ru/mercedes-benz/a-class/36731209.html,820000
6,2,1,2014,4,2020,2,184,52817,2,2,2,3,2,1,21600000,27274,1.7,0,6,8,1,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,36152299,https://novosibirsk.drom.ru/mercedes-benz/e-class/36152299.html,1300000
6,2,1,2014,3,2020,2,211,30447,0,2,2,3,2,1,14083200,27274,1.7,0,6,8,1,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,36920469,https://krasnodar.drom.ru/mercedes-benz/glk-class/36920469.html,1440000
6,2,1,2012,4,2020,2,156,69594,2,2,2,3,2,1,88473600,27274,1.7,0,6,8,1,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,37406365,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37406365.html,970000
6,2,1,2003,4,2020,2,224,152857,2,2,2,3,2,1,73872000,27274,1.7,0,6,8,1,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,37800760,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37800760.html,900000
6,2,1,2010,4,2020,2,184,107497,2,2,2,3,2,1,6480000,27274,1.7,0,6,8,1,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,37619497,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37619497.html,900000
6,2,1,2004,4,2020,2,306,146069,2,2,2,3,2,1,0,27274,1.7,0,6,8,1,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,37822282,https://yakutsk.drom.ru/mercedes-benz/s-class/37822282.html,320000
6,2,2,2009,4,2020,2,204,104220,2,2,2,2,2,1,5443200,27274,1.7,0,6,8,1,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,37450949,https://moscow.drom.ru/mercedes-benz/c-class/37450949.html,710000
6,2,1,2013,4,2020,2,455,34175,0,2,2,0,2,1,0,27274,1.7,0,6,8,1,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,37185794,https://vladivostok.drom.ru/mercedes-benz/s-class/37185794.html,3300000
