brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,320,67108,0,2,2,3,2,1,99014400,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35903291,https://ekaterinburg.drom.ru/bmw/7-series/35903291.html,2000000
11,2,1,2011,4,2020,2,204,93206,2,2,2,3,2,1,93744000,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37801486,https://rostov-na-donu.drom.ru/bmw/5-series/37801486.html,880000
11,2,1,2011,4,2020,2,218,43496,2,2,2,3,2,1,19872000,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37400810,https://novosibirsk.drom.ru/bmw/3-series/37400810.html,780000
11,2,2,2015,4,2020,2,258,32311,0,2,2,0,2,1,26265600,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37786453,https://irkutsk.drom.ru/bmw/5-series/37786453.html,1900000
11,2,1,2012,4,2020,2,320,65244,0,2,2,3,2,1,18576000,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36878452,https://irkutsk.drom.ru/bmw/7-series/36878452.html,1650000
11,2,1,2011,4,2020,2,204,184000,2,2,2,3,2,1,-1641600,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37132758,https://irkutsk.drom.ru/bmw/5-series/37132758.html,1120000
11,2,2,2015,4,2020,2,258,68351,0,2,2,3,2,1,7776000,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37736633,https://krasnodar.drom.ru/bmw/5-series/37736633.html,1700000
11,2,1,2013,4,2020,2,306,93206,2,2,2,2,2,1,26265600,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37328891,https://nazran.drom.ru/bmw/5-series/37328891.html,1200000
11,2,1,2011,4,2020,2,258,71851,2,2,2,1,2,1,275529600,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37692757,https://moscow.drom.ru/bmw/5-series/37692757.html,791700
11,2,2,2013,4,2020,2,258,184000,0,2,2,3,2,1,28771200,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37476683,https://moscow.drom.ru/bmw/5-series/37476683.html,1495000
11,2,1,2014,4,2020,2,320,42253,0,2,2,3,2,1,95040000,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37638674,https://spb.drom.ru/bmw/7-series/37638674.html,1650000
11,2,1,2011,4,2020,2,306,50952,2,2,2,1,2,1,274579200,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35298518,https://novosibirsk.drom.ru/bmw/5-series/35298518.html,1260000
11,2,1,2011,4,2020,2,258,41632,2,2,2,2,2,1,26265600,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37620359,https://grozniy.drom.ru/bmw/5-series/37620359.html,1100000
11,2,1,2012,4,2020,2,306,73943,0,2,2,2,2,1,23068800,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37608001,https://moscow.drom.ru/bmw/5-series/37608001.html,1240000
11,2,1,2011,4,2020,2,260,85128,2,2,2,3,2,1,21513600,27587,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36445170,https://krasnoyarsk.drom.ru/bmw/5-series/36445170.html,1120000
