brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,2,2013,5,2018,2,200,26284,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30200110,https://chelyabinsk.drom.ru/volvo/xc90/30200110.html,1750000
4,4,2,2013,5,2018,2,215,22450,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29136000,https://irkutsk.drom.ru/volvo/xc60/29136000.html,1600000
4,4,2,2013,5,2018,2,215,32311,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28814682,https://ulan-ude.drom.ru/volvo/xc70/28814682.html,1780000
4,4,2,2013,5,2017,2,215,31069,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28437928,https://tyumen.drom.ru/volvo/xc60/28437928.html,1510000
4,4,2,2013,5,2017,2,215,27962,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27988097,https://krasnoyarsk.drom.ru/volvo/xc70/27988097.html,1635000
4,4,2,2013,5,2017,2,215,26657,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27887067,https://krasnoyarsk.drom.ru/volvo/xc60/27887067.html,1250000
4,4,1,2013,5,2017,2,210,29277,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27039405,https://moscow.drom.ru/volvo/xc90/27039405.html,1800000
4,4,2,2013,5,2017,2,200,30447,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27102261,https://krasnoyarsk.drom.ru/volvo/xc90/27102261.html,1590000
4,4,1,2013,5,2017,2,210,19263,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26267170,https://krasnoyarsk.drom.ru/volvo/xc90/26267170.html,1760000
4,4,2,2013,5,2017,2,200,30758,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24765228,https://chelyabinsk.drom.ru/volvo/xc90/24765228.html,1590000
4,4,2,2013,5,2017,2,215,23301,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25635276,https://krasnodar.drom.ru/volvo/xc60/25635276.html,1470000
4,4,1,2013,5,2017,2,210,27962,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21845826,https://monchegorsk.drom.ru/volvo/xc90/21845826.html,1700000
4,4,1,2013,5,2017,2,215,31069,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25017777,https://moscow.drom.ru/volvo/xc60/25017777.html,1500000
4,4,1,2013,5,2017,2,210,31690,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24746926,https://spb.drom.ru/volvo/xc90/24746926.html,1480000
4,4,1,2013,5,2016,2,209,18641,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24017057,https://ekaterinburg.drom.ru/volvo/xc90/24017057.html,1600000
4,4,2,2013,5,2016,2,215,22369,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24009368,https://spb.drom.ru/volvo/xc60/24009368.html,1490000
4,4,1,2013,5,2016,2,210,31069,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23923633,https://krasnodar.drom.ru/volvo/xc90/23923633.html,1620000
4,4,2,2013,5,2016,2,200,25241,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23177835,https://krasnoyarsk.drom.ru/volvo/xc90/23177835.html,1605000
4,4,1,2013,5,2016,2,210,31690,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22964016,https://nizhniy-novgorod.drom.ru/volvo/xc90/22964016.html,1690000
4,4,1,2013,5,2016,2,210,31690,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22963874,https://arzamas.drom.ru/volvo/xc90/22963874.html,1690000
4,4,2,2013,5,2016,2,200,24793,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22505978,https://moscow.drom.ru/volvo/xc90/22505978.html,1790000
4,4,1,2013,5,2016,2,210,31069,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,18531314,https://barnaul.drom.ru/volvo/xc90/18531314.html,1750000
4,4,1,2013,5,2016,2,210,27340,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,20708988,https://krasnoyarsk.drom.ru/volvo/xc90/20708988.html,1680000
4,4,1,2013,5,2016,2,210,18020,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,19656645,https://ekaterinburg.drom.ru/volvo/xc90/19656645.html,1599000
4,4,1,2013,5,2016,2,210,32311,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,19655797,https://krasnoyarsk.drom.ru/volvo/xc90/19655797.html,1550000
4,4,2,2013,5,2015,2,215,26098,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,20295308,https://irkutsk.drom.ru/volvo/xc60/20295308.html,1600000
4,4,1,2013,5,2015,2,210,18517,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,19873251,https://moscow.drom.ru/volvo/xc90/19873251.html,1650000
4,4,2,2013,5,2015,2,200,32423,3,2,2,2,2,1,63072000,20387,2.4,1,10,11,6,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,18952963,https://novosibirsk.drom.ru/volvo/xc90/18952963.html,1650000
