brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2005,5,2020,1,98,186411,1,2,2,3,2,1,151632000,8850,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37802991,https://barnaul.drom.ru/mitsubishi/lancer/37802991.html,210000
8,1,1,2005,5,2020,1,135,166527,1,2,2,3,2,1,74044800,8850,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37136750,https://chelyabinsk.drom.ru/mitsubishi/lancer/37136750.html,300000
8,1,1,2005,5,2020,1,135,193246,1,2,2,3,2,1,73872000,8850,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37336022,https://kotelniki.drom.ru/mitsubishi/lancer/37336022.html,275000
8,1,1,2005,5,2020,2,90,180198,1,1,2,0,2,1,0,8850,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36713019,https://krasnodar.drom.ru/mitsubishi/lancer/36713019.html,235000
8,1,1,2005,5,2020,1,135,166527,1,2,2,3,2,1,69552000,8850,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35906018,https://chelyabinsk.drom.ru/mitsubishi/lancer/35906018.html,300000
8,1,1,2005,5,2019,2,90,183305,1,1,2,0,2,1,0,8850,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36188848,https://plastunovskaya.drom.ru/mitsubishi/lancer/36188848.html,280000
8,1,1,2005,5,2019,1,98,167770,1,2,2,3,2,1,21772800,8850,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35575304,https://chelyabinsk.drom.ru/mitsubishi/lancer/35575304.html,150000
8,1,1,2005,5,2019,2,98,199460,1,2,2,3,2,1,0,8850,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35269586,https://novosibirsk.drom.ru/mitsubishi/lancer/35269586.html,270000
8,1,1,2005,5,2019,1,98,197596,1,2,2,3,2,1,0,8850,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35345053,https://barnaul.drom.ru/mitsubishi/lancer/35345053.html,245000
8,1,1,2005,5,2019,2,98,170256,1,2,2,3,2,1,0,8850,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34372015,https://rostov-na-donu.drom.ru/mitsubishi/lancer/34372015.html,220000
8,1,1,2005,5,2019,1,135,180198,1,2,2,3,2,1,0,8850,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33227134,https://simferopol.drom.ru/mitsubishi/lancer/33227134.html,170000
