brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2010,5,2020,3,158,62137,3,2,2,3,2,1,10108800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36876974,https://sharypovo.drom.ru/toyota/rav4/36876974.html,905000
10,13,1,2010,5,2020,3,158,66487,3,2,2,2,2,1,57888000,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37601562,https://krasnoyarsk.drom.ru/toyota/rav4/37601562.html,930000
10,13,1,2010,5,2020,3,158,65865,3,2,2,3,2,1,42681600,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37347608,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37347608.html,990000
10,13,1,2010,5,2020,3,158,66487,3,2,2,3,2,1,77068800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33465961,https://surgut.drom.ru/toyota/rav4/33465961.html,890000
10,13,1,2010,5,2020,3,158,64126,3,2,2,2,2,1,146534400,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37352780,https://vladivostok.drom.ru/toyota/rav4/37352780.html,875000
10,13,1,2010,5,2020,3,158,62448,3,2,2,3,2,1,87609600,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36672376,https://tyumen.drom.ru/toyota/rav4/36672376.html,1020000
10,13,1,2010,5,2020,3,158,60708,3,2,2,3,2,1,7344000,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37337620,https://krasnoyarsk.drom.ru/toyota/rav4/37337620.html,910000
10,13,1,2010,5,2020,3,158,64623,3,2,2,3,2,1,-432000,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36966947,https://barnaul.drom.ru/toyota/rav4/36966947.html,960000
10,13,1,2010,5,2020,3,158,62135,3,2,2,3,2,1,116726400,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37233115,https://ekaterinburg.drom.ru/toyota/rav4/37233115.html,850000
10,13,1,2010,5,2020,3,158,61516,3,2,2,2,2,1,50544000,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35303945,https://ulan-ude.drom.ru/toyota/rav4/35303945.html,810000
10,13,1,2010,5,2020,3,158,65865,3,2,2,2,2,1,13046400,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36427428,https://novosibirsk.drom.ru/toyota/rav4/36427428.html,948000
10,13,1,2010,5,2020,3,158,64623,3,2,2,3,2,1,30499200,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37048841,https://barnaul.drom.ru/toyota/rav4/37048841.html,1000000
10,13,1,2010,5,2020,3,158,61797,3,2,2,1,2,1,284947200,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37026292,https://kemerovo.drom.ru/toyota/rav4/37026292.html,859000
10,13,1,2010,5,2020,3,158,66487,3,2,2,3,2,1,166233600,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35818072,https://krasnoyarsk.drom.ru/toyota/rav4/35818072.html,937000
10,13,1,2010,5,2020,3,158,62013,3,2,2,3,2,1,114307200,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35046187,https://ekaterinburg.drom.ru/toyota/rav4/35046187.html,900000
10,13,1,2010,5,2020,3,158,65244,3,2,2,3,2,1,3974400,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35630725,https://krasnodar.drom.ru/toyota/rav4/35630725.html,885000
10,13,1,2010,5,2020,3,158,62137,3,2,2,2,2,1,34214400,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36727430,https://neviyansk.drom.ru/toyota/rav4/36727430.html,850000
10,13,1,2010,5,2020,3,158,63380,3,2,2,3,2,1,137462400,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35813126,https://armavir.drom.ru/toyota/rav4/35813126.html,720000
10,13,1,2010,5,2019,3,158,62758,3,2,2,0,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36642161,https://sosnovoborsk.drom.ru/toyota/rav4/36642161.html,895000
10,13,1,2010,5,2019,3,158,64312,3,2,2,1,2,1,295142400,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36637120,https://novokuznetsk.drom.ru/toyota/rav4/36637120.html,885500
10,13,1,2010,5,2019,3,158,63380,3,2,2,3,2,1,170899200,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35808636,https://ekaterinburg.drom.ru/toyota/rav4/35808636.html,930000
10,13,1,2010,5,2019,3,158,65865,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36166117,https://stavropol.drom.ru/toyota/rav4/36166117.html,780000
10,13,1,2010,5,2019,3,158,65245,3,2,2,3,2,1,103852800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27059505,https://ulan-ude.drom.ru/toyota/rav4/27059505.html,960000
10,13,1,2010,5,2019,3,158,63380,3,2,2,3,2,1,58752000,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36472652,https://ishim.drom.ru/toyota/rav4/36472652.html,750000
10,13,1,2010,5,2019,3,158,64001,3,2,2,3,2,1,47606400,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36253335,https://krasnoyarsk.drom.ru/toyota/rav4/36253335.html,930000
10,13,1,2010,5,2019,3,158,61034,3,2,2,1,2,1,294364800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36189364,https://novosibirsk.drom.ru/toyota/rav4/36189364.html,910000
10,13,1,2010,5,2019,3,158,62821,3,2,2,3,2,1,75168000,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36030250,https://ekaterinburg.drom.ru/toyota/rav4/36030250.html,845000
10,13,1,2010,5,2019,3,158,64623,3,2,2,2,2,1,78364800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34884247,https://omsk.drom.ru/toyota/rav4/34884247.html,885000
10,13,1,2010,5,2019,3,158,63380,3,2,2,3,2,1,68083200,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36098103,https://pospeliha.drom.ru/toyota/rav4/36098103.html,940000
10,13,1,2010,5,2019,3,158,62758,3,2,2,2,2,1,112320000,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34608076,https://irkutsk.drom.ru/toyota/rav4/34608076.html,928000
10,13,1,2010,5,2019,3,158,65244,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35766674,https://irkutsk.drom.ru/toyota/rav4/35766674.html,985000
10,13,1,2010,5,2019,3,158,66487,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35523141,https://novosibirsk.drom.ru/toyota/rav4/35523141.html,1000000
10,13,1,2010,5,2019,3,158,61516,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34719934,https://habarovsk.drom.ru/toyota/rav4/34719934.html,1008000
10,13,1,2010,5,2019,3,158,62137,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35483611,https://novosibirsk.drom.ru/toyota/rav4/35483611.html,980000
10,13,1,2010,5,2019,3,158,63380,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35482120,https://tyumen.drom.ru/toyota/rav4/35482120.html,870000
10,13,1,2010,5,2019,3,158,61516,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35267653,https://elizovo.drom.ru/toyota/rav4/35267653.html,990000
10,13,1,2010,5,2019,3,158,65865,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35357227,https://novosibirsk.drom.ru/toyota/rav4/35357227.html,989000
10,13,1,2010,5,2019,3,158,63380,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35330060,https://novokuznetsk.drom.ru/toyota/rav4/35330060.html,870000
10,13,1,2010,5,2019,3,158,66487,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33801122,https://novosibirsk.drom.ru/toyota/rav4/33801122.html,890000
10,13,1,2010,5,2019,3,158,62137,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34510497,https://novosibirsk.drom.ru/toyota/rav4/34510497.html,865000
10,13,1,2010,5,2019,3,158,63380,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34739737,https://krasnoyarsk.drom.ru/toyota/rav4/34739737.html,895000
10,13,1,2010,5,2019,3,158,66487,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35087004,https://novosibirsk.drom.ru/toyota/rav4/35087004.html,930000
10,13,1,2010,5,2019,3,158,64113,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35095147,https://saratov.drom.ru/toyota/rav4/35095147.html,815000
10,13,1,2010,5,2019,3,158,60894,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34502812,https://barnaul.drom.ru/toyota/rav4/34502812.html,900000
10,13,1,2010,5,2019,3,158,66487,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34992633,https://ust-ilimsk.drom.ru/toyota/rav4/34992633.html,1000000
10,13,1,2010,5,2019,3,158,62137,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32741664,https://habarovsk.drom.ru/toyota/rav4/32741664.html,949000
10,13,1,2010,5,2019,3,158,65244,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34837844,https://krasnoyarsk.drom.ru/toyota/rav4/34837844.html,879999
10,13,1,2010,5,2019,3,158,66487,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31399284,https://irkutsk.drom.ru/toyota/rav4/31399284.html,980000
10,13,1,2010,5,2019,3,158,64001,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34746252,https://omsk.drom.ru/toyota/rav4/34746252.html,750000
10,13,1,2010,5,2019,3,158,64623,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34436936,https://tomsk.drom.ru/toyota/rav4/34436936.html,830000
10,13,1,2010,5,2019,3,158,61255,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34697524,https://krasnoyarsk.drom.ru/toyota/rav4/34697524.html,955000
10,13,1,2010,5,2019,3,158,63380,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33206551,https://habarovsk.drom.ru/toyota/rav4/33206551.html,999000
10,13,1,2010,5,2019,3,158,66487,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34628664,https://tyumen.drom.ru/toyota/rav4/34628664.html,890000
10,13,1,2010,5,2019,3,158,65865,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34411575,https://chita.drom.ru/toyota/rav4/34411575.html,950000
10,13,1,2010,5,2019,3,158,65865,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33306458,https://barnaul.drom.ru/toyota/rav4/33306458.html,925000
10,13,1,2010,5,2019,3,158,60646,3,2,2,3,2,1,102556800,5124,2.0,1,8,5,3,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34408700,https://novokuznetsk.drom.ru/toyota/rav4/34408700.html,980000
