brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1995,5,2020,1,110,229907,1,2,2,3,2,1,79574400,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37589628,https://prokopyevsk.drom.ru/volkswagen/caravelle/37589628.html,350000
3,1,1,1994,5,2020,1,110,248548,1,2,2,3,2,1,11404800,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36849026,https://surgut.drom.ru/volkswagen/caravelle/36849026.html,250000
3,1,2,1995,5,2020,1,75,261597,1,2,2,3,2,1,8121600,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34790621,https://sochi.drom.ru/volkswagen/transporter/34790621.html,345000
3,1,2,1996,5,2020,1,77,260976,1,2,2,3,2,1,139881600,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35670395,https://omsk.drom.ru/volkswagen/caravelle/35670395.html,445000
3,1,1,1995,5,2020,1,110,237364,0,2,2,3,2,1,15552000,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36727645,https://lyantor.drom.ru/volkswagen/caravelle/36727645.html,420000
3,1,2,1996,5,2019,1,78,234257,1,2,2,3,2,1,0,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20322012,https://sterlitamak.drom.ru/volkswagen/transporter/20322012.html,250000
3,1,2,1995,5,2019,1,78,248548,1,2,2,3,2,1,0,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35217650,https://orel.drom.ru/volkswagen/transporter/35217650.html,280000
3,1,1,1996,5,2019,1,143,229907,2,2,2,3,2,1,0,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33913640,https://kurgan.drom.ru/volkswagen/caravelle/33913640.html,299000
3,1,1,1996,5,2019,1,115,260976,1,2,2,3,2,1,0,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34842994,https://voronezhskaya.drom.ru/volkswagen/transporter/34842994.html,280000
3,1,2,1995,5,2019,1,57,247927,1,2,2,3,2,1,0,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32780999,https://krasnoperekopsk.drom.ru/volkswagen/transporter/32780999.html,180000
3,1,1,1996,5,2019,1,110,235500,1,2,2,3,2,1,0,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32307769,https://shchelkovo.drom.ru/volkswagen/multivan/32307769.html,295000
3,1,2,1995,5,2018,1,57,248548,1,2,2,3,2,1,0,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31543703,https://omsk.drom.ru/volkswagen/transporter/31543703.html,370000
3,1,2,1995,5,2018,1,78,242459,1,2,2,3,2,1,0,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31649465,https://labinsk.drom.ru/volkswagen/transporter/31649465.html,370000
3,1,2,1996,5,2018,1,57,229907,1,2,2,3,2,1,0,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31180801,https://chany.drom.ru/volkswagen/transporter/31180801.html,235000
3,1,1,1996,5,2018,1,174,232393,1,2,2,3,2,1,0,33367,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29725229,https://simferopol.drom.ru/volkswagen/sharan/29725229.html,255000
