brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,15,1,2010,5,2020,1,122,110293,1,2,2,2,2,1,178156800,9662,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801549,https://orenburg.drom.ru/volkswagen/golf/37801549.html,445000
3,15,2,2018,2,2020,2,224,12427,0,2,2,1,2,1,64022400,9662,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37474446,https://fryazino.drom.ru/volkswagen/amarok/37474446.html,2999999
3,15,1,2010,2,2020,2,170,74565,0,2,2,3,2,1,84672000,9662,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37801408,https://spb.drom.ru/volkswagen/tiguan/37801408.html,530000
3,15,1,1999,2,2020,1,50,5000,1,2,2,3,2,1,33436800,9662,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37801389,https://iskitim.drom.ru/volkswagen/lupo/37801389.html,118000
3,15,2,2007,4,2020,1,105,133595,1,2,2,3,2,1,7344000,9662,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379927,https://krasnoperekopsk.drom.ru/volkswagen/jetta/37379927.html,450000
3,15,1,2012,4,2020,2,105,70215,1,2,2,1,2,1,258336000,9662,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800921,https://tobolsk.drom.ru/volkswagen/polo/37800921.html,470000
3,15,1,2007,4,2020,1,102,103148,1,2,2,3,2,1,84844800,9662,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800900,https://dzhankoy.drom.ru/volkswagen/jetta/37800900.html,320000
3,15,1,2014,4,2020,1,105,100041,1,2,2,1,2,1,185500800,9662,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800733,https://moscow.drom.ru/volkswagen/polo/37800733.html,210000
3,15,1,2016,4,2020,1,90,30137,1,2,2,1,2,1,104630400,9662,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800577,https://ekaterinburg.drom.ru/volkswagen/polo/37800577.html,590000
3,15,2,2005,5,2020,1,140,197596,1,2,2,3,2,1,102470400,9662,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37800485,https://sevastopol.drom.ru/volkswagen/passat/37800485.html,400000
