brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2005,5,2020,4,87,91342,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37786769,https://yakutsk.drom.ru/toyota/ist/37786769.html,355000
10,4,1,2005,5,2020,4,87,103148,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37781515,https://tomsk.drom.ru/toyota/ist/37781515.html,395000
10,4,1,2005,5,2020,4,87,90099,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37630601,https://yakutsk.drom.ru/toyota/ist/37630601.html,360000
10,4,1,2005,5,2020,4,87,96313,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37652384,https://omsk.drom.ru/toyota/vitz/37652384.html,315000
10,4,1,2005,5,2020,4,87,93206,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37618012,https://nakhodka.drom.ru/toyota/ist/37618012.html,360000
10,4,1,2005,5,2020,4,87,105820,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37401669,https://tyumen.drom.ru/toyota/ractis/37401669.html,333000
10,4,1,2005,5,2020,4,87,101905,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37561782,https://vladivostok.drom.ru/toyota/ist/37561782.html,340000
10,4,1,2005,5,2020,4,90,91342,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36939676,https://ussuriisk.drom.ru/toyota/passo/36939676.html,260000
10,4,1,2005,5,2020,4,87,93206,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37437614,https://yurga.drom.ru/toyota/vitz/37437614.html,330000
10,4,1,2005,5,2020,4,87,105012,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37496805,https://ussuriisk.drom.ru/toyota/ist/37496805.html,265000
10,4,1,2005,5,2020,4,90,98177,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37385341,https://abakan.drom.ru/toyota/passo/37385341.html,285000
10,4,1,2005,5,2020,4,90,93827,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36524675,https://blagoveshchensk.drom.ru/toyota/passo/36524675.html,320000
10,4,1,2005,5,2020,4,87,103148,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37239899,https://ussuriisk.drom.ru/toyota/ist/37239899.html,390000
10,4,1,2005,5,2020,4,87,93206,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37311408,https://tyumen.drom.ru/toyota/ist/37311408.html,350000
10,4,1,2005,5,2020,4,90,93206,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37385572,https://ussuriisk.drom.ru/toyota/passo/37385572.html,225000
10,4,1,2005,5,2020,4,87,88545,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36033292,https://tyumen.drom.ru/toyota/vitz/36033292.html,275000
10,4,1,2005,5,2020,4,87,96934,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36566692,https://abakan.drom.ru/toyota/vitz/36566692.html,359000
10,4,1,2005,5,2020,4,87,96313,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37291167,https://abakan.drom.ru/toyota/funcargo/37291167.html,349000
10,4,1,2005,5,2020,4,87,100041,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35629611,https://novosibirsk.drom.ru/toyota/vitz/35629611.html,308000
10,4,1,2005,5,2020,4,87,93206,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36788402,https://birobidzhan.drom.ru/toyota/vitz/36788402.html,330000
10,4,1,2005,5,2020,4,87,93206,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37192420,https://aldan.drom.ru/toyota/vitz/37192420.html,335000
10,4,1,2005,5,2020,4,90,95070,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36604689,https://tomsk.drom.ru/toyota/passo/36604689.html,245000
10,4,1,2005,5,2020,4,90,96313,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37164978,https://vladivostok.drom.ru/toyota/passo/37164978.html,265000
10,4,1,2005,5,2020,4,87,105214,1,1,2,0,2,1,0,23008,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35082652,https://ussuriisk.drom.ru/toyota/ist/35082652.html,350000
