brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,3,117,39768,1,2,2,2,2,1,77760000,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37739276,https://barnaul.drom.ru/nissan/juke/37739276.html,747000
7,8,1,2014,5,2020,3,117,38901,1,2,2,1,2,1,167443200,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35810930,https://vladivostok.drom.ru/nissan/juke/35810930.html,750000
7,8,1,2014,5,2020,3,117,35497,1,2,2,3,2,1,36288000,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37632583,https://blagoveshchensk.drom.ru/nissan/juke/37632583.html,800000
7,8,1,2014,5,2020,3,117,34175,1,2,2,3,2,1,864000,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36136495,https://perm.drom.ru/nissan/juke/36136495.html,660000
7,8,1,2014,5,2020,3,117,36972,1,2,2,2,2,1,58320000,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36754822,https://ufa.drom.ru/nissan/juke/36754822.html,
7,8,1,2014,5,2020,3,117,35418,1,2,2,3,2,1,-1296000,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34916492,https://yakutsk.drom.ru/nissan/juke/34916492.html,
7,8,1,2014,5,2020,3,117,36040,1,2,2,1,2,1,171158400,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36983320,https://samara.drom.ru/nissan/juke/36983320.html,620000
7,8,1,2014,5,2020,3,117,38525,1,2,2,2,2,1,91324800,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31405353,https://habarovsk.drom.ru/nissan/juke/31405353.html,
7,8,1,2014,5,2020,3,117,38525,1,2,2,2,2,1,67910400,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37167930,https://spb.drom.ru/nissan/juke/37167930.html,
7,8,1,2014,5,2020,3,117,34859,1,2,2,2,2,1,14083200,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36194711,https://omsk.drom.ru/nissan/juke/36194711.html,
7,8,1,2014,5,2020,3,117,36969,1,2,2,1,2,1,146188800,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36583420,https://ekaterinburg.drom.ru/nissan/juke/36583420.html,650000
7,8,1,2014,5,2020,3,117,33678,1,2,2,3,2,1,33523200,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37109256,https://izhevsk.drom.ru/nissan/juke/37109256.html,
7,8,1,2014,5,2020,3,117,37282,1,2,2,1,2,1,181612800,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36670569,https://chita.drom.ru/nissan/juke/36670569.html,
7,8,1,2014,5,2020,3,117,36661,1,2,2,1,2,1,160358400,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36937598,https://asbest.drom.ru/nissan/juke/36937598.html,
7,8,1,2014,5,2020,3,117,35418,1,2,2,3,2,1,-4233600,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36905108,https://perm.drom.ru/nissan/juke/36905108.html,
7,8,1,2014,5,2020,3,117,37282,1,2,2,0,2,1,123638400,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34240821,https://novosibirsk.drom.ru/nissan/juke/34240821.html,
7,8,1,2014,5,2020,3,117,37904,1,2,2,2,2,1,161568000,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36687761,https://omsk.drom.ru/nissan/juke/36687761.html,729000
7,8,1,2014,5,2020,3,117,36040,1,2,2,2,2,1,10627200,807,1.6,1,7,6,6,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36274662,https://krasnodar.drom.ru/nissan/juke/36274662.html,815000
