brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2007,4,2020,2,190,116196,1,2,2,3,2,1,222220800,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37395592,https://surgut.drom.ru/honda/accord/37395592.html,580000
9,9,1,2007,4,2020,2,190,124274,1,2,2,3,2,1,145670400,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37655913,https://barabinsk.drom.ru/honda/accord/37655913.html,500000
9,9,1,2007,4,2020,2,190,124896,1,2,2,3,2,1,1296000,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37527024,https://barnaul.drom.ru/honda/accord/37527024.html,609000
9,9,1,2007,4,2020,2,190,118061,1,2,2,3,2,1,254275200,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37176135,https://gorno-altaysk.drom.ru/honda/accord/37176135.html,560000
9,9,1,2007,4,2020,2,190,120546,1,2,2,3,2,1,6566400,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37493764,https://krasnoyarsk.drom.ru/honda/accord/37493764.html,585000
9,9,1,2007,4,2020,2,190,124959,1,2,2,3,2,1,148953600,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37568445,https://barnaul.drom.ru/honda/accord/37568445.html,595000
9,9,1,2007,4,2020,2,190,109983,1,2,2,2,2,1,237600000,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37495171,https://yalutorovsk.drom.ru/honda/accord/37495171.html,590000
9,9,1,2007,4,2020,2,190,123031,1,2,2,3,2,1,34128000,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37316301,https://sayanogorsk.drom.ru/honda/accord/37316301.html,580000
9,9,1,2007,4,2020,2,190,124274,1,2,2,3,2,1,121478400,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35397704,https://irkutsk.drom.ru/honda/accord/35397704.html,460000
9,9,1,2007,4,2020,2,190,113090,1,2,2,3,2,1,57456000,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37455066,https://krasnoyarsk.drom.ru/honda/accord/37455066.html,490000
9,9,1,2007,4,2020,2,190,121512,1,2,2,3,2,1,15120000,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37444101,https://krasnoyarsk.drom.ru/honda/accord/37444101.html,580000
9,9,1,2007,4,2020,2,190,115785,1,2,2,3,2,1,85363200,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37412061,https://krasnodar.drom.ru/honda/accord/37412061.html,495000
9,9,1,2007,4,2020,2,190,115575,1,2,2,3,2,1,37065600,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36692101,https://tomsk.drom.ru/honda/accord/36692101.html,500000
9,9,1,2007,4,2020,2,190,111847,1,2,2,3,2,1,69724800,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37376332,https://chita.drom.ru/honda/accord/37376332.html,575000
9,9,1,2007,4,2020,2,190,113711,1,2,2,3,2,1,130377600,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37023545,https://krasnoyarsk.drom.ru/honda/accord/37023545.html,680000
9,9,1,2007,4,2020,2,190,106876,1,2,2,3,2,1,24537600,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37311660,https://novosibirsk.drom.ru/honda/accord/37311660.html,605000
9,9,1,2007,4,2020,2,190,116818,1,2,2,3,2,1,188956800,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36677578,https://novosibirsk.drom.ru/honda/accord/36677578.html,540000
9,9,1,2007,4,2020,2,190,117439,1,2,2,3,2,1,46224000,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37282813,https://tomsk.drom.ru/honda/accord/37282813.html,570000
9,9,1,2007,4,2020,2,190,117439,1,2,2,3,2,1,53049600,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32051584,https://anzhero-sudzhensk.drom.ru/honda/accord/32051584.html,550000
9,9,1,2007,4,2020,2,190,111847,1,2,2,3,2,1,4665600,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37242110,https://krasnoyarsk.drom.ru/honda/accord/37242110.html,586000
9,9,1,2007,4,2020,2,190,108740,1,2,2,3,2,1,208137600,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37212260,https://krasnoyarsk.drom.ru/honda/accord/37212260.html,650000
9,9,1,2007,4,2020,2,190,111847,1,2,2,3,2,1,4320000,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36592120,https://krasnoyarsk.drom.ru/honda/accord/36592120.html,599000
9,9,1,2007,4,2020,2,190,123653,1,2,2,3,2,1,-691200,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37176872,https://omsk.drom.ru/honda/accord/37176872.html,400000
9,9,1,2007,4,2020,2,190,119303,1,2,2,3,2,1,31622400,6682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37046340,https://abakan.drom.ru/honda/accord/37046340.html,531000
