brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2005,4,2020,1,98,198839,1,2,2,3,2,1,209606400,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012601,https://kurgan.drom.ru/mitsubishi/lancer/37012601.html,170000
8,9,1,2005,4,2020,1,98,205052,1,2,2,3,2,1,115948800,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392878,https://simferopol.drom.ru/mitsubishi/lancer/37392878.html,280000
8,9,1,2005,4,2020,1,98,198839,1,2,2,3,2,1,8467200,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355449,https://timashevsk.drom.ru/mitsubishi/lancer/37355449.html,250000
8,9,1,2005,4,2020,1,98,205052,1,2,2,3,2,1,92361600,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35289106,https://novosibirsk.drom.ru/mitsubishi/lancer/35289106.html,175000
8,9,1,2005,4,2019,1,98,198839,1,2,2,3,2,1,0,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925533,https://klin.drom.ru/mitsubishi/lancer/35925533.html,160000
8,9,1,2005,4,2019,1,98,205052,1,2,2,3,2,1,0,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925778,https://novoaltaysk.drom.ru/mitsubishi/lancer/35925778.html,250000
8,9,1,2005,4,2019,1,98,198217,1,2,2,3,2,1,0,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35861773,https://klin.drom.ru/mitsubishi/lancer/35861773.html,160000
8,9,1,2005,4,2019,1,98,205052,1,2,2,3,2,1,0,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32813647,https://sheregesh.drom.ru/mitsubishi/lancer/32813647.html,200000
8,9,1,2005,4,2019,1,98,208159,1,2,2,3,2,1,0,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34474911,https://tomsk.drom.ru/mitsubishi/lancer/34474911.html,250000
8,9,1,2005,4,2019,1,98,198839,1,2,2,3,2,1,0,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32510810,https://krasnoyarsk.drom.ru/mitsubishi/lancer/32510810.html,200000
8,9,1,2005,4,2019,1,98,202567,1,2,2,3,2,1,0,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32128875,https://chelyabinsk.drom.ru/mitsubishi/lancer/32128875.html,235000
8,9,1,2005,4,2018,1,98,205129,1,2,2,3,2,1,0,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31611869,https://simferopol.drom.ru/mitsubishi/lancer/31611869.html,260000
8,9,1,2005,4,2018,1,98,198839,1,2,2,3,2,1,0,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29558389,https://novokuznetsk.drom.ru/mitsubishi/lancer/29558389.html,175000
8,9,1,2005,4,2017,1,98,205674,1,2,2,3,2,1,0,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25723616,https://spb.drom.ru/mitsubishi/lancer/25723616.html,230000
8,9,1,2005,4,2017,1,98,198839,1,2,2,3,2,1,0,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24890988,https://tyumen.drom.ru/mitsubishi/lancer/24890988.html,270000
8,9,1,2005,4,2016,1,98,205052,1,2,2,3,2,1,0,15783,1.6,0,0,4,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21136891,https://novorossiysk.drom.ru/mitsubishi/lancer/21136891.html,240000
