brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2013,4,2018,2,180,18641,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29926650,https://irkutsk.drom.ru/volvo/s60/29926650.html,1150000
4,4,1,2013,4,2017,2,180,14913,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27209365,https://tyumen.drom.ru/volvo/s60/27209365.html,980000
4,4,1,2013,4,2017,2,180,13546,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25731835,https://irkutsk.drom.ru/volvo/s60/25731835.html,1250000
4,4,1,2013,4,2017,2,150,26098,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26141200,https://moscow.drom.ru/volvo/s60/26141200.html,1050000
4,4,1,2013,4,2017,2,180,26986,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24737383,https://ekaterinburg.drom.ru/volvo/s60/24737383.html,1057413
4,4,1,2013,4,2017,2,180,24855,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25027113,https://astrahan.drom.ru/volvo/s60/25027113.html,890000
4,4,0,2013,4,2016,2,180,16777,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22412009,https://krasnodar.drom.ru/volvo/s60/22412009.html,1150000
4,4,1,2013,4,2016,2,180,15534,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22081272,https://krasnodar.drom.ru/volvo/s60/22081272.html,1200000
4,4,1,2013,4,2016,2,150,13670,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21885835,https://krasnodar.drom.ru/volvo/s60/21885835.html,995000
4,4,1,2013,4,2016,2,180,12427,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21618053,https://tyumen.drom.ru/volvo/s60/21618053.html,1150000
4,4,1,2013,4,2016,2,180,10439,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21579922,https://tyumen.drom.ru/volvo/s60/21579922.html,1198000
4,4,1,2013,4,2016,2,180,10253,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21466712,https://tyumen.drom.ru/volvo/s60/21466712.html,1199000
4,4,1,2013,4,2015,2,180,22369,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20463983,https://rostov-na-donu.drom.ru/volvo/s60/20463983.html,910000
4,4,1,2013,4,2015,2,180,19884,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19814957,https://moscow.drom.ru/volvo/s60/19814957.html,895000
4,4,1,2013,4,2015,2,180,15474,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18281956,https://irkutsk.drom.ru/volvo/s60/18281956.html,1050000
4,4,1,2013,4,2015,2,152,17398,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18365398,https://yalta.drom.ru/volvo/s80/18365398.html,1150000
4,4,1,2013,4,2015,2,152,8831,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13442409,https://irkutsk.drom.ru/volvo/s60/13442409.html,1599000
4,4,1,2013,4,2015,2,152,24233,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17863805,https://moscow.drom.ru/volvo/s60/17863805.html,1250000
4,4,1,2013,4,2015,2,152,16777,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17556212,https://krasnodar.drom.ru/volvo/s60/17556212.html,1050000
4,4,1,2013,4,2014,2,152,24855,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16912263,https://krasnoyarsk.drom.ru/volvo/s60/16912263.html,960000
4,4,1,2013,4,2014,2,152,24855,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16204190,https://krasnoyarsk.drom.ru/volvo/s60/16204190.html,810000
4,4,1,2013,4,2014,2,152,23612,1,2,2,1,2,1,0,18316,1.5,0,7,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15596075,https://kamensk-uralskiy.drom.ru/volvo/s60/15596075.html,900000
