brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2005,4,2020,2,208,118061,2,2,2,3,2,1,201139200,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37420938,https://ufa.drom.ru/lexus/is250/37420938.html,609999
13,9,1,2005,4,2020,2,208,118061,2,2,2,3,2,1,28080000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32981487,https://talitsa.drom.ru/lexus/is250/32981487.html,620000
13,9,1,2005,4,2020,2,208,118061,2,2,2,3,2,1,36806400,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36318213,https://novosibirsk.drom.ru/lexus/is250/36318213.html,650000
13,9,1,2005,4,2019,2,208,124212,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35668399,https://novosibirsk.drom.ru/lexus/is250/35668399.html,735000
13,9,1,2005,4,2019,2,208,116196,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35418525,https://moscow.drom.ru/lexus/is250/35418525.html,665000
13,9,1,2005,4,2019,2,208,121789,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34299305,https://aldan.drom.ru/lexus/is250/34299305.html,700000
13,9,1,2005,4,2019,2,204,124274,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33029468,https://irkutsk.drom.ru/lexus/is250/33029468.html,670000
13,9,1,2005,4,2019,2,208,119303,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27119019,https://petropavlovsk-kamchatskiy.drom.ru/lexus/is250/27119019.html,650000
13,9,1,2005,4,2019,2,208,124274,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32974501,https://novosibirsk.drom.ru/lexus/is250/32974501.html,567000
13,9,1,2005,4,2019,2,208,124274,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32585521,https://krasnodar.drom.ru/lexus/is250/32585521.html,950000
13,9,1,2005,4,2018,2,208,121167,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28050214,https://abakan.drom.ru/lexus/is250/28050214.html,619000
13,9,1,2005,4,2018,2,208,119303,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30800336,https://anapa.drom.ru/lexus/is250/30800336.html,610000
13,9,1,2005,4,2018,2,208,124274,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28789024,https://barnaul.drom.ru/lexus/is250/28789024.html,700000
13,9,1,2005,4,2017,2,208,118061,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27625168,https://angarsk.drom.ru/lexus/is250/27625168.html,660000
13,9,1,2005,4,2017,2,208,118061,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,24768501,https://rubtsovsk.drom.ru/lexus/is250/24768501.html,700000
13,9,1,2005,4,2016,2,208,124274,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,22739949,https://moscow.drom.ru/lexus/is250/22739949.html,535000
13,9,1,2005,4,2016,2,208,118061,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,21730817,https://barnaul.drom.ru/lexus/is250/21730817.html,750000
13,9,1,2005,4,2016,2,208,114954,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,23258316,https://angarsk.drom.ru/lexus/is250/23258316.html,735000
13,9,1,2005,4,2016,2,208,118061,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,21583721,https://novosibirsk.drom.ru/lexus/is250/21583721.html,650000
13,9,1,2005,4,2016,2,208,114954,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,21253669,https://tomsk.drom.ru/lexus/is250/21253669.html,650000
13,9,1,2005,4,2016,2,208,118061,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,20788292,https://krasnodar.drom.ru/lexus/is250/20788292.html,650000
13,9,1,2005,4,2016,2,208,118061,2,2,2,3,2,1,94608000,4172,2.5,0,11,13,6,20,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,20671413,https://krasnodar.drom.ru/lexus/is250/20671413.html,650000
