brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,1980,4,2020,1,125,160314,1,2,2,3,2,1,233020800,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792048,https://spb.drom.ru/audi/a4/37792048.html,85000
1,4,1,1980,4,2020,1,90,155343,1,2,2,3,2,1,0,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702880,https://chelyabinsk.drom.ru/audi/80/37702880.html,30000
1,4,1,1980,4,2020,2,165,250000,1,1,2,3,2,1,31017600,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36601709,https://habarovsk.drom.ru/audi/a6/36601709.html,170000
1,4,1,1980,4,2019,1,75,250000,1,2,2,0,2,1,0,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35235139,https://novosibirsk.drom.ru/audi/80/35235139.html,47777
1,4,1,1979,4,2019,1,86,310686,1,1,2,3,2,1,0,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35398387,https://krasnogvardeyskoe.drom.ru/audi/80/35398387.html,450000
1,4,1,1980,4,2019,2,125,93206,1,1,2,3,2,1,0,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34621918,https://sosnovoborsk.drom.ru/audi/a4/34621918.html,180000
1,4,1,1980,4,2019,1,90,217676,1,2,2,3,2,1,0,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34006308,https://ulan-ude.drom.ru/audi/200/34006308.html,40000
1,4,1,1980,4,2019,1,100,250000,1,2,2,3,2,1,0,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31637045,https://karasuk.drom.ru/audi/100/31637045.html,80000
1,4,1,1979,4,2018,1,75,124274,1,1,2,3,2,1,0,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32336140,https://yevpatoriya.drom.ru/audi/80/32336140.html,80000
1,4,1,1980,4,2018,1,70,173984,1,2,2,3,2,1,0,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31278967,https://kiselevsk.drom.ru/audi/80/31278967.html,45000
1,4,1,1979,4,2018,1,75,86088,1,2,2,3,2,1,0,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31547031,https://irkutsk.drom.ru/audi/100/31547031.html,200000
1,4,1,1978,4,2018,2,101,72079,1,2,2,3,2,1,0,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31391697,https://krasnodar.drom.ru/audi/100/31391697.html,60000
1,4,1,1980,4,2018,1,90,186411,1,2,2,3,2,1,0,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31278891,https://petrozavodsk.drom.ru/audi/80/31278891.html,80000
1,4,1,1978,4,2018,1,105,250000,1,2,2,3,2,1,0,20872,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29758436,https://rubtsovsk.drom.ru/audi/100/29758436.html,38000
