brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,2,110,29826,1,2,2,0,2,1,0,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37716581,https://novosibirsk.drom.ru/skoda/octavia/37716581.html,990000
5,4,1,2017,5,2020,2,110,26098,1,2,2,1,2,1,80611200,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37671563,https://chelyabinsk.drom.ru/skoda/rapid/37671563.html,870000
5,4,1,2017,5,2020,2,110,34797,1,2,2,2,2,1,9244800,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37641412,https://kirov.drom.ru/skoda/octavia/37641412.html,970000
5,4,1,2017,5,2020,2,110,29204,1,2,2,2,2,1,56678400,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37612540,https://ekaterinburg.drom.ru/skoda/rapid/37612540.html,619000
5,4,1,2017,5,2020,2,110,24296,1,2,2,1,2,1,75686400,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37418791,https://novosibirsk.drom.ru/skoda/rapid/37418791.html,740000
5,4,1,2017,5,2020,2,110,24358,1,2,2,3,2,1,604800,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37403222,https://tyumen.drom.ru/skoda/rapid/37403222.html,695000
5,4,1,2017,5,2020,2,110,27340,1,2,2,1,2,1,81043200,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37366497,https://omsk.drom.ru/skoda/rapid/37366497.html,740000
5,4,1,2017,5,2020,2,110,31069,1,2,2,2,2,1,3110400,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36831253,https://moscow.drom.ru/skoda/octavia/36831253.html,715000
5,4,1,2017,5,2020,2,110,34175,1,2,2,2,2,1,0,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37086752,https://ekaterinburg.drom.ru/skoda/octavia/37086752.html,870000
5,4,1,2017,5,2020,2,110,31690,1,2,2,1,2,1,71625600,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36897037,https://miass.drom.ru/skoda/octavia/36897037.html,950000
5,4,1,2017,5,2020,2,110,26098,1,2,2,2,2,1,-1555200,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36293781,https://surgut.drom.ru/skoda/rapid/36293781.html,770000
5,4,1,2017,5,2019,2,110,26423,1,2,2,0,2,1,0,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36253182,https://chelyabinsk.drom.ru/skoda/rapid/36253182.html,750000
5,4,1,2017,5,2019,2,110,27962,1,2,2,1,2,1,64886400,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36201570,https://barnaul.drom.ru/skoda/rapid/36201570.html,888000
5,4,1,2017,5,2019,2,110,32311,1,2,2,2,2,1,61344000,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35684487,https://abakan.drom.ru/skoda/rapid/35684487.html,629000
5,4,1,2017,5,2019,2,110,28583,1,2,2,1,2,1,67651200,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35773409,https://moscow.drom.ru/skoda/rapid/35773409.html,599000
5,4,1,2017,5,2019,2,110,31326,1,2,2,1,2,1,83635200,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36102392,https://saratov.drom.ru/skoda/octavia/36102392.html,897300
5,4,1,2017,5,2019,2,110,34952,1,2,2,2,2,1,-1382400,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35697569,https://krasnodar.drom.ru/skoda/octavia/35697569.html,920000
5,4,1,2017,5,2019,2,110,31069,1,2,2,2,2,1,10540800,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35915069,https://sevastopol.drom.ru/skoda/rapid/35915069.html,705000
5,4,1,2017,5,2019,2,110,27030,1,2,2,2,2,1,0,26582,1.6,0,7,8,5,10,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35795994,https://anapa.drom.ru/skoda/octavia/35795994.html,1070000
