brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,2,1996,4,2019,1,79,205085,1,2,2,2,2,1,459216000,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,36099717,https://moscow.drom.ru/mercedes-benz/vito/36099717.html,185001
6,13,1,1996,4,2019,1,143,184547,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,35940409,https://kamensk-uralskiy.drom.ru/mercedes-benz/v-class/35940409.html,150000
6,13,2,1996,4,2019,1,79,206917,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,34905176,https://volgograd.drom.ru/mercedes-benz/vito/34905176.html,330000
6,13,2,1996,4,2019,1,79,186411,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,33265996,https://kerch.drom.ru/mercedes-benz/vito/33265996.html,270000
6,13,2,1996,4,2019,1,98,186411,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,32716626,https://orsk.drom.ru/mercedes-benz/vito/32716626.html,250000
6,13,2,1996,4,2019,1,85,186411,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,32409062,https://armyansk.drom.ru/mercedes-benz/vito/32409062.html,300000
6,13,2,1996,4,2018,1,98,197596,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,28595253,https://omsk.drom.ru/mercedes-benz/vito/28595253.html,130000
6,13,2,1996,4,2018,1,79,186411,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,30010412,https://sevastopol.drom.ru/mercedes-benz/vito/30010412.html,280000
6,13,1,1996,4,2018,1,143,198839,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,29559036,https://ekaterinburg.drom.ru/mercedes-benz/vito/29559036.html,430000
6,13,1,1996,4,2017,1,143,195732,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,28466978,https://ekaterinburg.drom.ru/mercedes-benz/vito/28466978.html,380000
6,13,2,1996,4,2017,1,79,186411,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,27894070,https://simferopol.drom.ru/mercedes-benz/vito/27894070.html,350000
6,13,1,1996,4,2017,1,143,185169,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,25349086,https://miass.drom.ru/mercedes-benz/vito/25349086.html,399999
6,13,0,1996,4,2016,1,79,192625,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,23552932,https://kropotkin.drom.ru/mercedes-benz/vito/23552932.html,279000
6,13,1,1996,4,2016,1,143,195732,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,23306363,https://ekaterinburg.drom.ru/mercedes-benz/vito/23306363.html,330000
6,13,2,1996,4,2016,1,89,186411,1,2,2,1,2,1,0,35953,2.3,0,5,15,4,7,1,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,110 CDI L1,23218825,https://simferopol.drom.ru/mercedes-benz/vito/23218825.html,350000
