brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2006,5,2020,2,110,168113,1,1,2,0,2,1,0,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37231697,https://chita.drom.ru/honda/mobilio_spike/37231697.html,350000
9,2,1,2006,5,2019,2,110,167770,1,1,2,0,2,1,0,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36114254,https://voronezh.drom.ru/honda/mobilio_spike/36114254.html,330000
9,2,1,2006,5,2019,2,140,169013,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36058557,https://irkutsk.drom.ru/honda/stream/36058557.html,480000
9,2,1,2006,5,2019,2,156,173984,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35715247,https://irkutsk.drom.ru/honda/stream/35715247.html,450000
9,2,1,2006,5,2019,2,110,173984,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,30373610,https://chita.drom.ru/honda/mobilio_spike/30373610.html,250000
9,2,1,2006,5,2019,2,155,186411,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,33952378,https://kyzyl.drom.ru/honda/stepwgn/33952378.html,360000
9,2,1,2006,5,2018,2,155,167770,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,32333276,https://irkutsk.drom.ru/honda/stepwgn/32333276.html,500000
9,2,1,2006,5,2018,2,130,173984,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31366820,https://novosibirsk.drom.ru/honda/stream/31366820.html,370000
9,2,1,2006,5,2018,2,110,173984,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,29134454,https://krasnoyarsk.drom.ru/honda/mobilio_spike/29134454.html,370000
9,2,1,2006,5,2018,2,110,186411,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,29060573,https://omsk.drom.ru/honda/mobilio_spike/29060573.html,450000
9,2,1,2006,5,2018,2,130,172741,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28510020,https://krasnoyarsk.drom.ru/honda/stream/28510020.html,385000
9,2,1,2006,5,2018,2,110,186411,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28508930,https://krasnodar.drom.ru/honda/mobilio_spike/28508930.html,360000
9,2,1,2006,5,2017,2,110,167770,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28463070,https://chelyabinsk.drom.ru/honda/mobilio_spike/28463070.html,250000
9,2,1,2006,5,2017,2,130,174674,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28305813,https://krasnoyarsk.drom.ru/honda/stream/28305813.html,385000
9,2,1,2006,5,2017,2,130,171154,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,27709681,https://krasnoyarsk.drom.ru/honda/stream/27709681.html,385000
9,2,1,2006,5,2017,2,130,186411,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,27432194,https://irkutsk.drom.ru/honda/stream/27432194.html,353000
9,2,1,2006,5,2017,2,110,186411,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,26905607,https://chelyabinsk.drom.ru/honda/mobilio_spike/26905607.html,310000
9,2,1,2006,5,2017,2,110,186411,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,26149461,https://moscow.drom.ru/honda/mobilio_spike/26149461.html,280000
9,2,1,2006,5,2016,2,110,171498,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,22347205,https://moscow.drom.ru/honda/mobilio_spike/22347205.html,270000
9,2,1,2006,5,2016,2,110,186411,1,1,2,1,2,1,144720000,9927,1.8,0,4,7,1,9,3,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,18069568,https://pogranichniy.drom.ru/honda/mobilio_spike/18069568.html,225000
