brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,4,2020,2,144,83885,1,1,2,0,2,1,0,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37808778,https://neryungri.drom.ru/toyota/allion/37808778.html,780000
10,4,1,2011,4,2020,2,147,80778,1,2,2,3,2,1,20908800,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36978851,https://iskitim.drom.ru/toyota/avensis/36978851.html,748000
10,4,1,2011,4,2020,2,158,85128,1,1,2,0,2,1,0,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37686144,https://chita.drom.ru/toyota/premio/37686144.html,730000
10,4,1,2011,4,2020,2,144,73322,1,1,2,0,2,1,0,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36433569,https://yakutsk.drom.ru/toyota/premio/36433569.html,740000
10,4,1,2011,4,2020,2,144,74565,1,1,2,0,2,1,0,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36591543,https://yakutsk.drom.ru/toyota/allion/36591543.html,830000
10,4,1,2011,4,2020,2,144,80778,1,1,2,0,2,1,0,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35408351,https://chita.drom.ru/toyota/allion/35408351.html,850000
10,4,1,2011,4,2020,2,144,85749,1,1,2,0,2,1,0,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37479593,https://yakutsk.drom.ru/toyota/allion/37479593.html,835000
10,4,1,2011,4,2020,2,147,70836,1,2,2,2,2,1,143078400,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37556146,https://perm.drom.ru/toyota/avensis/37556146.html,735000
10,4,1,2011,4,2020,2,147,82021,1,2,2,1,2,1,267753600,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36684910,https://krasnoyarsk.drom.ru/toyota/avensis/36684910.html,780000
10,4,1,2011,4,2020,2,147,83885,1,2,2,1,2,1,281750400,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37437581,https://barnaul.drom.ru/toyota/avensis/37437581.html,800000
10,4,1,2011,4,2020,2,147,86992,1,2,2,3,2,1,7084800,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37316254,https://ekaterinburg.drom.ru/toyota/avensis/37316254.html,700000
10,4,1,2011,4,2020,2,147,85128,1,2,2,3,2,1,27734400,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36097611,https://omsk.drom.ru/toyota/avensis/36097611.html,790000
10,4,1,2011,4,2020,2,147,80157,1,2,2,3,2,1,26265600,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37272870,https://krasnoyarsk.drom.ru/toyota/avensis/37272870.html,759000
10,4,1,2011,4,2020,2,144,74565,1,2,2,3,2,1,-2246400,20131,2.0,0,6,9,5,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36874027,https://irkutsk.drom.ru/toyota/corolla/36874027.html,550000
