brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,2,2008,5,2020,2,185,177091,0,2,2,0,2,1,131500800,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890243,https://novorossiysk.drom.ru/volvo/xc90/36890243.html,480000
4,1,1,2007,5,2020,2,210,181017,0,2,2,3,2,1,41644800,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232628,https://ekaterinburg.drom.ru/volvo/xc90/37232628.html,449900
4,1,2,2008,5,2020,2,185,175088,0,2,2,3,2,1,45273600,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36411947,https://ekaterinburg.drom.ru/volvo/xc90/36411947.html,699900
4,1,2,2007,5,2020,2,185,193246,0,2,2,3,2,1,42681600,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354336,https://chelyabinsk.drom.ru/volvo/xc90/36354336.html,650000
4,1,1,2007,5,2020,2,210,186411,0,2,2,3,2,1,12700800,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817240,https://feodosiya.drom.ru/volvo/xc90/36817240.html,600000
4,1,2,2008,5,2019,2,184,189518,0,2,2,2,2,1,200448000,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36425615,https://smolensk.drom.ru/volvo/xc90/36425615.html,700000
4,1,1,2007,5,2019,2,210,168392,0,2,2,3,2,1,-1814400,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750675,https://novokuznetsk.drom.ru/volvo/xc70/35750675.html,390000
4,1,2,2009,5,2019,2,185,167770,0,2,2,3,2,1,85795200,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36265056,https://novosibirsk.drom.ru/volvo/xc70/36265056.html,800000
4,1,1,2008,5,2019,2,210,184547,0,2,2,3,2,1,131500800,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34798378,https://ekaterinburg.drom.ru/volvo/xc90/34798378.html,650000
4,1,2,2008,5,2019,2,185,173984,0,2,2,3,2,1,131500800,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35796334,https://ekaterinburg.drom.ru/volvo/xc70/35796334.html,620000
4,1,1,2007,5,2019,2,210,165285,0,2,2,3,2,1,131500800,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788305,https://ekaterinburg.drom.ru/volvo/xc90/35788305.html,600000
4,1,1,2007,5,2019,2,210,164042,0,2,2,3,2,1,131500800,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34630866,https://moscow.drom.ru/volvo/xc90/34630866.html,559000
4,1,1,2007,5,2019,2,210,167770,0,2,2,3,2,1,131500800,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35644965,https://novokuznetsk.drom.ru/volvo/xc70/35644965.html,625000
4,1,1,2007,5,2019,2,210,196593,0,2,2,3,2,1,131500800,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34466683,https://nizhniy-novgorod.drom.ru/volvo/xc90/34466683.html,685000
4,1,1,2007,5,2019,2,210,165906,0,2,2,3,2,1,131500800,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26627035,https://novosibirsk.drom.ru/volvo/xc90/26627035.html,640000
4,1,1,2007,5,2019,2,210,171498,0,2,2,3,2,1,131500800,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34962703,https://nizhniy-tagil.drom.ru/volvo/xc90/34962703.html,570000
4,1,2,2008,5,2019,2,185,186411,0,2,2,3,2,1,131500800,12607,2.0,1,0,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34374717,https://zavodoukovsk.drom.ru/volvo/xc90/34374717.html,700000
