brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2012,5,2020,2,176,75807,3,2,2,2,2,1,14860800,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37695490,https://verhnyaya-pyshma.drom.ru/toyota/rav4/37695490.html,1200000
10,6,1,2012,5,2020,2,180,64001,3,2,2,3,2,1,42422400,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37688291,https://habarovsk.drom.ru/toyota/rav4/37688291.html,1300000
10,6,1,2012,5,2020,2,180,62137,3,2,2,3,2,1,41731200,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37571718,https://irkutsk.drom.ru/toyota/rav4/37571718.html,1200000
10,6,1,2012,5,2020,2,175,62137,3,2,2,0,2,1,184032000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36105041,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36105041.html,1850000
10,6,1,2012,5,2020,2,180,71458,3,2,2,3,2,1,8121600,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36594003,https://novosibirsk.drom.ru/toyota/rav4/36594003.html,1290000
10,6,1,2012,5,2020,2,180,61516,3,2,2,3,2,1,6048000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36633505,https://molodezhniy-irk.drom.ru/toyota/rav4/36633505.html,1350000
10,6,1,2012,5,2019,2,179,64001,3,2,2,2,2,1,41644800,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35846524,https://omsk.drom.ru/toyota/rav4/35846524.html,1165000
10,6,1,2012,5,2019,2,175,65244,3,2,2,3,2,1,83376000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27084868,https://omsk.drom.ru/toyota/land_cruiser_prado/27084868.html,1750000
10,6,1,2012,5,2019,2,180,60894,3,2,2,2,2,1,114739200,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36078204,https://novosibirsk.drom.ru/toyota/rav4/36078204.html,1300000
10,6,1,2012,5,2019,2,181,72079,3,2,2,1,2,1,184032000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35963454,https://krasnoyarsk.drom.ru/toyota/venza/35963454.html,1220000
10,6,1,2012,5,2019,2,175,59652,3,2,2,1,2,1,184032000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35837607,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35837607.html,1710000
10,6,1,2012,5,2019,2,185,73322,3,2,2,1,2,1,184032000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35288047,https://omsk.drom.ru/toyota/venza/35288047.html,1350000
10,6,1,2012,5,2019,2,175,70526,3,2,2,1,2,1,184032000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35736667,https://kemerovo.drom.ru/toyota/land_cruiser_prado/35736667.html,1950000
10,6,1,2012,5,2019,2,180,76429,3,2,2,1,2,1,184032000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35298285,https://novosibirsk.drom.ru/toyota/rav4/35298285.html,1450000
10,6,1,2012,5,2019,2,185,59030,3,2,2,1,2,1,184032000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34974740,https://omsk.drom.ru/toyota/venza/34974740.html,1420000
10,6,1,2012,5,2019,2,184,63380,3,2,2,1,2,1,184032000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35068179,https://vladivostok.drom.ru/toyota/rav4/35068179.html,1050000
10,6,1,2012,5,2019,2,180,61516,3,2,2,1,2,1,184032000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32061394,https://tomsk.drom.ru/toyota/rav4/32061394.html,1320000
10,6,1,2012,5,2019,2,185,72079,3,2,2,1,2,1,184032000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34402706,https://omsk.drom.ru/toyota/venza/34402706.html,1600000
10,6,1,2012,5,2019,2,180,73322,3,2,2,1,2,1,184032000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33029208,https://irkutsk.drom.ru/toyota/rav4/33029208.html,1350000
10,6,1,2012,5,2019,2,180,65216,3,2,2,1,2,1,184032000,26261,2.7,1,10,14,4,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33738541,https://oktyabrsk.drom.ru/toyota/rav4/33738541.html,1249000
