brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2012,5,2020,2,225,55923,3,2,2,3,2,1,42336000,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34516948,https://irkutsk.drom.ru/audi/q5/34516948.html,1250000
1,9,1,2012,5,2020,2,225,59132,3,2,2,2,2,1,112406400,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36682168,https://spb.drom.ru/audi/q5/36682168.html,965000
1,9,1,2012,5,2020,2,225,60663,3,2,2,2,2,1,120960000,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37271940,https://samara.drom.ru/audi/q5/37271940.html,980000
1,9,1,2012,5,2020,2,225,57166,3,2,2,1,2,1,217468800,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36230275,https://krasnoyarsk.drom.ru/audi/q5/36230275.html,1180000
1,9,1,2012,5,2020,2,225,60894,3,2,2,0,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33464481,https://novosibirsk.drom.ru/audi/q5/33464481.html,1300000
1,9,1,2012,5,2019,2,225,59652,3,2,2,2,2,1,83030400,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36050018,https://barnaul.drom.ru/audi/q5/36050018.html,1348000
1,9,1,2012,5,2019,2,225,57166,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35616801,https://ekaterinburg.drom.ru/audi/q5/35616801.html,1200000
1,9,1,2012,5,2019,2,225,60894,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35468416,https://stavropol.drom.ru/audi/q5/35468416.html,1140000
1,9,1,2012,5,2019,2,225,55656,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33061980,https://irkutsk.drom.ru/audi/q5/33061980.html,1300000
1,9,1,2012,5,2019,2,225,60894,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34243018,https://novosibirsk.drom.ru/audi/q5/34243018.html,1300000
1,9,1,2012,5,2019,2,225,60894,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33194157,https://kemerovo.drom.ru/audi/q5/33194157.html,1550000
1,9,1,2012,5,2019,2,225,56855,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32043020,https://irkutsk.drom.ru/audi/q5/32043020.html,1350000
1,9,1,2012,5,2019,2,225,60273,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31599630,https://orsk.drom.ru/audi/q5/31599630.html,1277000
1,9,1,2012,5,2019,2,225,58987,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33967821,https://kemerovo.drom.ru/audi/q5/33967821.html,1350000
1,9,1,2012,5,2019,2,225,57166,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32310596,https://tomsk.drom.ru/audi/q5/32310596.html,1130000
1,9,1,2012,5,2019,2,225,59030,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33501601,https://novosibirsk.drom.ru/audi/q5/33501601.html,1220000
1,9,1,2012,5,2019,2,225,54991,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32108254,https://novosibirsk.drom.ru/audi/q5/32108254.html,1241400
1,9,1,2012,5,2019,2,225,55923,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32462525,https://barnaul.drom.ru/audi/q5/32462525.html,1200000
1,9,1,2012,5,2019,2,225,60894,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32373189,https://omsk.drom.ru/audi/q5/32373189.html,1580000
1,9,1,2012,5,2018,2,225,55923,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32184075,https://irkutsk.drom.ru/audi/q5/32184075.html,1200000
1,9,1,2012,5,2018,2,225,56545,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31687937,https://novokuznetsk.drom.ru/audi/q5/31687937.html,1300000
1,9,1,2012,5,2018,2,225,55923,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29134046,https://omsk.drom.ru/audi/q5/29134046.html,1450000
1,9,1,2012,5,2018,2,225,56545,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31876145,https://aleysk.drom.ru/audi/q5/31876145.html,1400000
1,9,1,2012,5,2018,2,225,58409,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31338328,https://ozersk-chelyabinsk.drom.ru/audi/q5/31338328.html,1250000
1,9,1,2012,5,2018,2,225,58409,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29866128,https://orsk.drom.ru/audi/q5/29866128.html,1230000
1,9,1,2012,5,2018,2,225,59030,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30117181,https://krasnoyarsk.drom.ru/audi/q5/30117181.html,1500000
1,9,1,2012,5,2018,2,225,60273,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29129063,https://orsk.drom.ru/audi/q5/29129063.html,1320000
1,9,1,2012,5,2018,2,225,59652,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29561776,https://ekaterinburg.drom.ru/audi/q5/29561776.html,1349000
1,9,1,2012,5,2018,2,225,59030,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29380495,https://ekaterinburg.drom.ru/audi/q5/29380495.html,1390000
1,9,1,2012,5,2018,2,225,55923,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24169608,https://novosibirsk.drom.ru/audi/q5/24169608.html,1449000
1,9,1,2012,5,2018,2,225,58595,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28923544,https://simferopol.drom.ru/audi/q5/28923544.html,1200000
1,9,1,2012,5,2017,2,225,57166,3,2,2,1,2,1,202521600,29304,2.0,1,17,9,4,13,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26110503,https://irkutsk.drom.ru/audi/q5/26110503.html,1300000
