brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,12,1,2005,5,2020,3,86,169634,1,1,2,0,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109716,https://omsk.drom.ru/honda/fit/37109716.html,280000
9,12,1,2005,5,2020,3,86,161557,1,1,2,0,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306861,https://novosibirsk.drom.ru/honda/fit/37306861.html,255000
9,12,1,2005,5,2020,3,86,170877,1,1,2,0,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966703,https://krasnodar.drom.ru/honda/fit/36966703.html,240000
9,12,1,2005,5,2020,3,83,168392,1,2,2,2,2,1,248832000,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738498,https://biysk.drom.ru/honda/jazz/36738498.html,270000
9,12,1,2005,5,2019,3,86,176469,1,1,2,0,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36287892,https://chita.drom.ru/honda/fit/36287892.html,230000
9,12,1,2005,5,2019,3,86,167770,1,1,2,0,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882009,https://abakan.drom.ru/honda/fit/35882009.html,310000
9,12,1,2005,5,2019,3,86,162924,1,1,2,0,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113529,https://prokopyevsk.drom.ru/honda/fit/36113529.html,270000
9,12,1,2005,5,2019,3,86,167770,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34878640,https://irkutsk.drom.ru/honda/fit/34878640.html,285000
9,12,1,2005,5,2019,3,86,176469,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34682026,https://pospeliha.drom.ru/honda/fit/34682026.html,280000
9,12,1,2005,5,2019,3,86,167770,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34994149,https://krasnoyarsk.drom.ru/honda/fit/34994149.html,275000
9,12,1,2005,5,2019,3,86,165906,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34317931,https://kiselevsk.drom.ru/honda/fit/34317931.html,287000
9,12,1,2005,5,2019,3,86,170877,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33370288,https://vladivostok.drom.ru/honda/fit/33370288.html,285000
9,12,1,2005,5,2019,3,86,167563,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33414209,https://ulan-ude.drom.ru/honda/fit/33414209.html,310000
9,12,1,2005,5,2019,3,86,177712,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33286428,https://irkutsk.drom.ru/honda/fit/33286428.html,245000
9,12,1,2005,5,2018,3,86,167770,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32052810,https://irkutsk.drom.ru/honda/fit/32052810.html,350000
9,12,1,2005,5,2018,3,86,161557,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32047927,https://kyzyl.drom.ru/honda/fit/32047927.html,250000
9,12,1,2005,5,2018,3,86,161557,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30276729,https://tomsk.drom.ru/honda/fit/30276729.html,260000
9,12,1,2005,5,2018,3,86,161557,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30210664,https://krasnoyarsk.drom.ru/honda/fit/30210664.html,260000
9,12,1,2005,5,2018,3,86,172600,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30088268,https://ussuriisk.drom.ru/honda/fit/30088268.html,270000
9,12,1,2005,5,2018,3,86,173984,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29624156,https://ekaterinburg.drom.ru/honda/fit/29624156.html,295000
9,12,1,2005,5,2018,3,86,164663,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28300804,https://surgut.drom.ru/honda/fit/28300804.html,250000
9,12,1,2005,5,2018,3,86,161557,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29351141,https://svirsk.drom.ru/honda/fit/29351141.html,300000
9,12,1,2005,5,2017,3,86,175227,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28156827,https://novosibirsk.drom.ru/honda/fit/28156827.html,250000
9,12,1,2005,5,2017,3,100,164042,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27342721,https://stavropol.drom.ru/honda/fit/27342721.html,254000
9,12,1,2005,5,2017,3,86,167770,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26468065,https://irkutsk.drom.ru/honda/fit/26468065.html,260000
9,12,1,2005,5,2017,3,86,161557,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26452605,https://novokuznetsk.drom.ru/honda/fit/26452605.html,255000
9,12,1,2005,5,2016,3,86,172120,1,1,2,3,2,1,0,31522,1.3,0,4,2,1,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23373481,https://omsk.drom.ru/honda/fit/23373481.html,300000
