brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2011,5,2020,2,224,148508,3,2,2,3,2,1,30240000,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37341101,https://krasnodar.drom.ru/mercedes-benz/gl-class/37341101.html,950000
6,2,1,2011,5,2020,2,231,137944,3,2,2,3,2,1,604800,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35490829,https://moscow.drom.ru/mercedes-benz/glk-class/35490829.html,730000
6,2,2,2011,5,2020,2,224,134838,3,2,2,0,2,1,0,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36917606,https://vladivostok.drom.ru/mercedes-benz/gl-class/36917606.html,1650000
6,2,1,2011,5,2019,2,272,135770,3,2,2,1,2,1,263433600,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34760585,https://irkutsk.drom.ru/mercedes-benz/m-class/34760585.html,1000000
6,2,2,2011,5,2019,2,224,136702,3,2,2,2,2,1,40608000,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35420450,https://slavyansk-na-kubani.drom.ru/mercedes-benz/gl-class/35420450.html,1100000
6,2,2,2011,5,2019,2,224,125517,3,2,2,1,2,1,247536000,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34251871,https://novorossiysk.drom.ru/mercedes-benz/gl-class/34251871.html,1300000
6,2,1,2011,5,2019,2,306,142915,3,2,2,3,2,1,0,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35546730,https://sevastopol.drom.ru/mercedes-benz/m-class/35546730.html,1178000
6,2,2,2011,5,2019,2,224,131731,3,2,2,3,2,1,0,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35675739,https://krasnodar.drom.ru/mercedes-benz/gl-class/35675739.html,1199000
6,2,2,2011,5,2019,2,265,121167,3,2,2,3,2,1,0,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35488440,https://perm.drom.ru/mercedes-benz/gl-class/35488440.html,1295000
6,2,2,2011,5,2019,2,224,136702,3,2,2,3,2,1,0,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33936143,https://moscow.drom.ru/mercedes-benz/gl-class/33936143.html,1500000
6,2,2,2011,5,2019,2,224,155343,3,2,2,3,2,1,0,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34280526,https://irkutsk.drom.ru/mercedes-benz/gl-class/34280526.html,1250000
6,2,2,2011,5,2019,2,211,130488,3,2,2,3,2,1,0,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34357711,https://armavir.drom.ru/mercedes-benz/gl-class/34357711.html,1350000
6,2,1,2011,5,2019,2,272,144158,3,2,2,3,2,1,0,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34312084,https://surgut.drom.ru/mercedes-benz/glk-class/34312084.html,950000
6,2,1,2011,5,2019,2,272,139809,3,2,2,3,2,1,0,14475,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33630376,https://kirov.drom.ru/mercedes-benz/m-class/33630376.html,999000
