brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,5,2020,2,240,124274,3,2,2,3,2,1,177033600,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36769371,https://yevpatoriya.drom.ru/audi/q7/36769371.html,1100000
1,2,2,2009,5,2019,2,240,128002,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35705301,https://moscow.drom.ru/audi/q7/35705301.html,1090000
1,2,2,2009,5,2019,2,239,129245,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35475745,https://chelyabinsk.drom.ru/audi/q7/35475745.html,1100000
1,2,2,2009,5,2019,2,239,124274,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33215890,https://irkutsk.drom.ru/audi/q7/33215890.html,950000
1,2,2,2009,5,2019,2,240,127381,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34364669,https://irkutsk.drom.ru/audi/q7/34364669.html,980000
1,2,2,2009,5,2019,2,240,124274,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33366902,https://kropotkin.drom.ru/audi/q5/33366902.html,950000
1,2,2,2009,5,2019,2,239,124274,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32799832,https://ufa.drom.ru/audi/q7/32799832.html,1000000
1,2,2,2009,5,2019,2,240,128002,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31854126,https://krasnodar.drom.ru/audi/q5/31854126.html,860000
1,2,2,2009,5,2019,2,239,128624,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32867422,https://spb.drom.ru/audi/q5/32867422.html,850000
1,2,2,2009,5,2018,2,240,124274,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32384869,https://moscow.drom.ru/audi/q5/32384869.html,999000
1,2,2,2009,5,2018,2,240,134838,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31828818,https://novosibirsk.drom.ru/audi/q5/31828818.html,930000
1,2,2,2009,5,2018,2,240,128002,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31108070,https://kurgan.drom.ru/audi/q5/31108070.html,860000
1,2,2,2009,5,2018,2,239,126138,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31372163,https://volgograd.drom.ru/audi/q7/31372163.html,1250000
1,2,2,2009,5,2018,2,239,126138,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30622647,https://volgograd.drom.ru/audi/q7/30622647.html,1250000
1,2,2,2009,5,2018,2,239,124896,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29814808,https://kogalym.drom.ru/audi/q5/29814808.html,850000
1,2,2,2009,5,2017,2,239,124274,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27140089,https://barnaul.drom.ru/audi/q7/27140089.html,1249000
1,2,2,2009,5,2016,2,240,132973,3,2,2,2,2,1,223516800,32093,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24016992,https://krasnodar.drom.ru/audi/q5/24016992.html,800000
