brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,2,2012,5,2020,2,178,147893,3,2,2,2,2,1,111888000,3929,2.4,1,10,12,6,17,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281653,https://tyumen.drom.ru/mitsubishi/pajero_sport/37281653.html,
8,1,2,2012,5,2020,2,178,142915,3,2,2,3,2,1,20995200,3929,2.4,1,10,12,6,17,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678390,https://ufa.drom.ru/mitsubishi/pajero_sport/36678390.html,910000.0
8,1,2,2012,5,2020,2,178,130488,3,2,2,1,2,1,236908800,3929,2.4,1,10,12,6,17,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36529995,https://orsk.drom.ru/mitsubishi/pajero_sport/36529995.html,
8,1,2,2012,5,2019,2,178,136080,3,2,2,2,2,1,0,3929,2.4,1,10,12,6,17,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30097024,https://anapa.drom.ru/mitsubishi/pajero_sport/30097024.html,
8,1,1,2012,5,2019,2,167,128277,3,2,2,2,2,1,0,3929,2.4,1,10,12,6,17,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35445151,https://spb.drom.ru/mitsubishi/outlander/35445151.html,780000.0
8,1,1,2012,5,2019,2,146,155343,3,2,2,2,2,1,0,3929,2.4,1,10,12,6,17,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369467,https://yakutsk.drom.ru/mitsubishi/outlander/34369467.html,1150000.0
8,1,1,2012,5,2019,2,146,127381,3,2,2,2,2,1,0,3929,2.4,1,10,12,6,17,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218083,https://lysva.drom.ru/mitsubishi/outlander/34218083.html,
8,1,2,2012,5,2019,1,178,152236,3,2,2,2,2,1,0,3929,2.4,1,10,12,6,17,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33404852,https://rubtsovsk.drom.ru/mitsubishi/pajero_sport/33404852.html,
8,1,1,2012,5,2019,2,146,129245,3,2,2,2,2,1,0,3929,2.4,1,10,12,6,17,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32846210,https://ufa.drom.ru/mitsubishi/outlander/32846210.html,745000.0
8,1,1,2012,5,2019,2,169,159692,3,2,2,2,2,1,0,3929,2.4,1,10,12,6,17,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32660815,https://spb.drom.ru/mitsubishi/outlander/32660815.html,650000.0
