brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2014,5,2020,2,117,46603,1,2,2,1,2,1,166406400,7346,1.6,1,9,8,4,13,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093223,https://krasnoyarsk.drom.ru/suzuki/sx4/37093223.html,705000
12,4,1,2014,5,2020,2,117,42688,1,2,2,1,2,1,159926400,7346,1.6,1,9,8,4,13,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387166,https://omsk.drom.ru/suzuki/sx4/36387166.html,758000
12,4,1,2014,5,2020,2,117,48778,1,2,2,1,2,1,150336000,7346,1.6,1,9,8,4,13,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432540,https://novosibirsk.drom.ru/suzuki/sx4/36432540.html,725000
12,4,1,2014,5,2019,2,117,43246,1,2,2,1,2,1,167184000,7346,1.6,1,9,8,4,13,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35990901,https://tyumen.drom.ru/suzuki/sx4/35990901.html,695000
12,4,1,2014,5,2019,2,117,48467,1,2,2,1,2,1,172281600,7346,1.6,1,9,8,4,13,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34934976,https://ekaterinburg.drom.ru/suzuki/sx4/34934976.html,420000
12,4,1,2014,5,2019,2,117,49337,1,2,2,1,2,1,0,7346,1.6,1,9,8,4,13,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127440,https://belovo.drom.ru/suzuki/sx4/35127440.html,745000
12,4,1,2014,5,2019,2,117,42005,1,2,2,1,2,1,0,7346,1.6,1,9,8,4,13,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34912006,https://gorno-altaysk.drom.ru/suzuki/sx4/34912006.html,700000
12,4,1,2014,5,2019,2,117,45360,1,2,2,1,2,1,0,7346,1.6,1,9,8,4,13,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34176128,https://novosibirsk.drom.ru/suzuki/sx4/34176128.html,760000
12,4,1,2014,5,2019,2,117,48467,1,2,2,1,2,1,0,7346,1.6,1,9,8,4,13,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33406636,https://ekaterinburg.drom.ru/suzuki/sx4/33406636.html,488000
12,4,1,2014,5,2019,2,117,49710,1,2,2,1,2,1,0,7346,1.6,1,9,8,4,13,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32816081,https://ekaterinburg.drom.ru/suzuki/sx4/32816081.html,639000
