brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,4,2020,4,160,155343,1,2,2,3,2,1,0,827,1.8,0,5,4,1,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330250,https://troitskaya-nazran.drom.ru/volkswagen/passat/37330250.html,330000
3,2,1,2008,4,2020,4,160,144779,1,2,2,3,2,1,48384000,827,1.8,0,5,4,1,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730700,https://irkutsk.drom.ru/volkswagen/passat/37730700.html,515000
3,2,1,2008,4,2020,4,160,149129,1,2,2,2,2,1,94867200,827,1.8,0,5,4,1,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528231,https://novosibirsk.drom.ru/volkswagen/passat/36528231.html,420000
3,2,2,2008,4,2020,4,140,155343,1,2,2,3,2,1,7516800,827,1.8,0,5,4,1,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023830,https://saky.drom.ru/volkswagen/passat/37023830.html,450000
3,2,2,2008,4,2020,4,140,139187,1,2,2,3,2,1,32918400,827,1.8,0,5,4,1,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36124161,https://belogorsk-krym.drom.ru/volkswagen/passat/36124161.html,475000
3,2,2,2008,4,2020,4,140,135459,1,2,2,3,2,1,73440000,827,1.8,0,5,4,1,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377154,https://kurgan.drom.ru/volkswagen/passat_cc/37377154.html,520000
3,2,1,2008,4,2020,4,160,135422,1,2,2,3,2,1,31449600,827,1.8,0,5,4,1,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344187,https://moscow.drom.ru/volkswagen/passat/37344187.html,310000
3,2,1,2008,4,2020,4,160,136702,1,2,2,3,2,1,169430400,827,1.8,0,5,4,1,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273380,https://novosibirsk.drom.ru/volkswagen/passat/37273380.html,355000
3,2,1,2008,4,2020,4,150,135459,1,2,2,2,2,1,78537600,827,1.8,0,5,4,1,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235482,https://lipetsk.drom.ru/volkswagen/passat/37235482.html,480000
3,2,1,2008,4,2020,4,160,155343,1,2,2,3,2,1,13651200,827,1.8,0,5,4,1,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214354,https://kurgan.drom.ru/volkswagen/passat/37214354.html,460000
3,2,1,2008,4,2020,4,160,136702,1,1,2,3,2,1,10195200,827,1.8,0,5,4,1,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843591,https://novosibirsk.drom.ru/volkswagen/passat/36843591.html,440000
