brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2000,5,2019,2,155,111225,3,2,2,3,2,1,163036800,10233,2.5,1,0,3,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34681825,https://novosibirsk.drom.ru/suzuki/grand_vitara/34681825.html,245000
12,6,1,2000,5,2019,2,155,108740,3,2,2,3,2,1,163036800,10233,2.5,1,0,3,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33443712,https://novosibirsk.drom.ru/suzuki/grand_vitara/33443712.html,330000
12,6,1,2000,5,2019,2,155,117439,3,2,2,3,2,1,163036800,10233,2.5,1,0,3,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33253461,https://novosibirsk.drom.ru/suzuki/grand_vitara/33253461.html,330000
12,6,1,2000,5,2019,2,155,111847,3,2,2,3,2,1,163036800,10233,2.5,1,0,3,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32710998,https://omsk.drom.ru/suzuki/grand_vitara/32710998.html,230000
12,6,1,2000,5,2019,2,155,111847,3,2,2,3,2,1,163036800,10233,2.5,1,0,3,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32385560,https://tyumen.drom.ru/suzuki/grand_vitara/32385560.html,330000
12,6,1,2000,5,2018,2,155,116818,3,2,2,3,2,1,163036800,10233,2.5,1,0,3,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32036385,https://kurgan.drom.ru/suzuki/grand_vitara/32036385.html,295000
12,6,1,2000,5,2018,2,155,117308,3,2,2,3,2,1,163036800,10233,2.5,1,0,3,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31741105,https://ufa.drom.ru/suzuki/grand_vitara/31741105.html,295000
12,6,1,2000,5,2018,2,155,119925,3,2,2,3,2,1,163036800,10233,2.5,1,0,3,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28546031,https://novosibirsk.drom.ru/suzuki/grand_vitara/28546031.html,320000
12,6,1,2000,5,2017,2,155,111847,3,2,2,3,2,1,163036800,10233,2.5,1,0,3,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26274641,https://novosibirsk.drom.ru/suzuki/grand_vitara/26274641.html,285000
12,6,1,2000,5,2017,2,150,113090,3,2,2,3,2,1,163036800,10233,2.5,1,0,3,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26406885,https://biysk.drom.ru/suzuki/grand_vitara/26406885.html,380000
