brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2013,5,2020,3,141,103769,3,2,2,2,2,1,116899200,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36907890,https://kemerovo.drom.ru/nissan/qashqai/36907890.html,749000
7,8,1,2013,5,2020,3,141,111225,3,2,2,2,2,1,14342400,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36252509,https://novosibirsk.drom.ru/nissan/x-trail/36252509.html,850000
7,8,1,2013,5,2020,3,141,111847,3,2,2,1,2,1,193017600,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639726,https://moscow.drom.ru/nissan/qashqai_2/37639726.html,650000
7,8,1,2013,5,2020,3,141,95070,3,2,2,0,2,1,0,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37554544,https://rubtsovsk.drom.ru/nissan/qashqai_2/37554544.html,920000
7,8,1,2013,5,2020,3,141,95070,3,2,2,1,2,1,190857600,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487835,https://ekaterinburg.drom.ru/nissan/x-trail/37487835.html,800000
7,8,1,2013,5,2020,3,141,95070,3,2,2,2,2,1,85881600,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458100,https://chelyabinsk.drom.ru/nissan/x-trail/37458100.html,895000
7,8,1,2013,5,2020,3,141,101284,3,2,2,2,2,1,95385600,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252777,https://kazan.drom.ru/nissan/x-trail/37252777.html,800000
7,8,1,2013,5,2020,3,141,99419,3,2,2,2,2,1,20476800,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802781,https://krasnoyarsk.drom.ru/nissan/x-trail/36802781.html,925000
7,8,1,2013,5,2019,3,141,97555,3,2,2,1,2,1,182476800,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36609523,https://noyabrsk.drom.ru/nissan/x-trail/36609523.html,920000
7,8,1,2013,5,2019,3,141,101284,3,2,2,3,2,1,64368000,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33490517,https://nefteyugansk.drom.ru/nissan/x-trail/33490517.html,895000
7,8,1,2013,5,2019,3,141,98177,3,2,2,2,2,1,6220800,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36074302,https://kazan.drom.ru/nissan/x-trail/36074302.html,795000
7,8,1,2013,5,2019,3,141,110604,3,2,2,1,2,1,0,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35980387,https://chelyabinsk.drom.ru/nissan/x-trail/35980387.html,795000
7,8,1,2013,5,2019,3,141,111847,3,2,2,1,2,1,0,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35498473,https://krasnoyarsk.drom.ru/nissan/x-trail/35498473.html,850000
7,8,1,2013,5,2019,3,141,102526,3,2,2,1,2,1,0,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238651,https://novokuznetsk.drom.ru/nissan/x-trail/35238651.html,870000
7,8,1,2013,5,2019,3,141,102526,3,2,2,1,2,1,0,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34087394,https://kemerovo.drom.ru/nissan/x-trail/34087394.html,920000
7,8,1,2013,5,2019,3,141,96140,3,2,2,1,2,1,0,20783,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33699791,https://ufa.drom.ru/nissan/x-trail/33699791.html,870000
