brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2011,5,2020,4,211,88856,3,2,2,3,2,1,39052800,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37682104,https://krasnodar.drom.ru/audi/q5/37682104.html,800000
1,5,1,2011,5,2020,4,211,93206,3,2,2,2,2,1,59184000,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30583630,https://kurgan.drom.ru/audi/q5/30583630.html,900000
1,5,1,2011,5,2020,4,211,88695,3,2,2,3,2,1,41126400,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781745,https://kemerovo.drom.ru/audi/q5/36781745.html,929000
1,5,1,2011,5,2020,4,211,88235,3,2,2,1,2,1,255744000,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33554725,https://irkutsk.drom.ru/audi/q5/33554725.html,799000
1,5,1,2011,5,2019,4,211,88856,3,2,2,3,2,1,78537600,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36453106,https://krasnodar.drom.ru/audi/q5/36453106.html,800000
1,5,1,2011,5,2019,4,211,93206,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35325511,https://novosibirsk.drom.ru/audi/q5/35325511.html,830000
1,5,1,2011,5,2019,4,211,88235,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30924386,https://revda.drom.ru/audi/q5/30924386.html,850000
1,5,1,2011,5,2019,4,211,91342,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33496141,https://bratsk.drom.ru/audi/q5/33496141.html,850000
1,5,1,2011,5,2019,4,211,92232,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32725899,https://saratov.drom.ru/audi/q5/32725899.html,749000
1,5,1,2011,5,2018,4,211,91342,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31733970,https://labinsk.drom.ru/audi/q5/31733970.html,1000000
1,5,1,2011,5,2018,4,211,89477,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31043823,https://krasnoyarsk.drom.ru/audi/q5/31043823.html,977000
1,5,1,2011,5,2018,4,211,93827,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30965554,https://irkutsk.drom.ru/audi/q5/30965554.html,894900
1,5,1,2011,5,2018,4,211,93827,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30817546,https://simferopol.drom.ru/audi/q5/30817546.html,850000
1,5,1,2011,5,2018,4,211,93827,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30834003,https://irkutsk.drom.ru/audi/q5/30834003.html,850000
1,5,1,2011,5,2018,4,211,93206,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29726715,https://abinsk.drom.ru/audi/q5/29726715.html,1000000
1,5,1,2011,5,2018,4,211,88235,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29335864,https://surgut.drom.ru/audi/q3/29335864.html,990000
1,5,1,2011,5,2017,4,211,93206,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27507818,https://simferopol.drom.ru/audi/q5/27507818.html,990000
1,5,1,2011,5,2017,4,211,93206,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26577975,https://spb.drom.ru/audi/q5/26577975.html,890000
1,5,1,2011,5,2017,4,211,91963,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26035976,https://krasnodar.drom.ru/audi/q5/26035976.html,960000
1,5,1,2011,5,2017,4,211,93206,3,2,2,3,2,1,0,19905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25128894,https://krasnoyarsk.drom.ru/audi/q5/25128894.html,1150000
