brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,3,146,42253,3,2,2,3,2,1,18489600,26240,2.0,1,6,2,4,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738225,https://yakutsk.drom.ru/toyota/rav4/37738225.html,1520000
10,2,1,2015,5,2020,3,146,43310,3,2,2,1,2,1,134697600,26240,2.0,1,6,2,4,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37753334,https://krasnoyarsk.drom.ru/toyota/rav4/37753334.html,1449000
10,2,1,2015,5,2020,3,146,45981,3,2,2,1,2,1,129168000,26240,2.0,1,6,2,4,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527185,https://barnaul.drom.ru/toyota/rav4/37527185.html,1445000
10,2,1,2015,5,2020,3,146,43496,3,2,2,1,2,1,129081600,26240,2.0,1,6,2,4,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470235,https://barnaul.drom.ru/toyota/rav4/37470235.html,1395000
10,2,1,2015,5,2020,3,146,42875,3,2,2,3,2,1,5529600,26240,2.0,1,6,2,4,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36831973,https://ulan-ude.drom.ru/toyota/rav4/36831973.html,1670000
10,2,1,2015,5,2020,3,146,41632,3,2,2,2,2,1,55296000,26240,2.0,1,6,2,4,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37316986,https://spb.drom.ru/toyota/rav4/37316986.html,1300000
10,2,1,2015,5,2020,3,146,46603,3,2,2,1,2,1,130032000,26240,2.0,1,6,2,4,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478392,https://kemerovo.drom.ru/toyota/rav4/37478392.html,1370000
10,2,1,2015,5,2020,3,146,44739,3,2,2,1,2,1,131414400,26240,2.0,1,6,2,4,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570741,https://noyabrsk.drom.ru/toyota/rav4/37570741.html,1350000
10,2,1,2015,5,2020,3,146,46603,3,2,2,1,2,1,152323200,26240,2.0,1,6,2,4,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37569013,https://nizhniy-novgorod.drom.ru/toyota/rav4/37569013.html,1240000
10,2,1,2015,5,2020,3,146,43496,3,2,2,2,2,1,1728000,26240,2.0,1,6,2,4,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176210,https://barnaul.drom.ru/toyota/rav4/37176210.html,1500000
10,2,1,2015,5,2020,3,146,46603,3,2,2,0,2,1,0,26240,2.0,1,6,2,4,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37552110,https://habarovsk.drom.ru/toyota/rav4/37552110.html,1220000
