brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2003,5,2020,2,218,239228,0,2,2,0,2,1,142128000,16180,3.8,1,7,13,5,8,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34026282,https://novosibirsk.drom.ru/mitsubishi/endeavor/34026282.html,550000
8,9,2,2003,5,2019,2,160,234257,0,2,2,3,2,1,142128000,16180,3.8,1,7,13,5,8,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32071314,https://grozniy.drom.ru/mitsubishi/pajero/32071314.html,500777
8,9,1,2003,5,2018,1,202,236984,0,2,2,3,2,1,142128000,16180,3.8,1,7,13,5,8,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31227867,https://ulan-ude.drom.ru/mitsubishi/pajero/31227867.html,650000
8,9,1,2002,5,2018,2,202,239849,0,2,2,3,2,1,142128000,16180,3.8,1,7,13,5,8,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29470443,https://novosibirsk.drom.ru/mitsubishi/pajero/29470443.html,550000
8,9,1,2001,5,2018,2,202,233636,0,2,2,3,2,1,142128000,16180,3.8,1,7,13,5,8,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27924475,https://novosibirsk.drom.ru/mitsubishi/pajero/27924475.html,499000
8,9,2,2001,5,2017,2,165,234878,0,2,2,3,2,1,142128000,16180,3.8,1,7,13,5,8,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27916812,https://irkutsk.drom.ru/mitsubishi/pajero/27916812.html,620000
8,9,1,2002,5,2017,2,194,247927,0,2,2,3,2,1,142128000,16180,3.8,1,7,13,5,8,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26747004,https://kemerovo.drom.ru/mitsubishi/montero/26747004.html,1111111
8,9,1,2003,5,2017,2,203,259733,0,2,2,3,2,1,142128000,16180,3.8,1,7,13,5,8,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27981129,https://surgut.drom.ru/mitsubishi/pajero/27981129.html,580000
8,9,1,2002,5,2016,2,202,244199,0,2,2,3,2,1,142128000,16180,3.8,1,7,13,5,8,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20771436,https://omsk.drom.ru/mitsubishi/pajero/20771436.html,649000
8,9,1,2003,5,2012,2,218,236121,0,2,2,3,2,1,142128000,16180,3.8,1,7,13,5,8,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,6709556,https://novosibirsk.drom.ru/mitsubishi/montero/6709556.html,795000
