brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2009,5,2020,2,163,48467,3,2,2,2,2,1,240451200,25539,3.0,1,9,9,6,17,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37282512,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37282512.html,1700000
10,4,1,2009,5,2020,2,185,45360,3,2,2,3,2,1,52531200,25539,3.0,1,9,9,6,17,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33398404,https://magadan.drom.ru/toyota/venza/33398404.html,925000
10,4,1,2009,5,2020,2,175,37904,3,2,2,2,2,1,46569600,25539,3.0,1,9,9,6,17,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34167611,https://osinniki.drom.ru/toyota/land_cruiser_prado/34167611.html,1630000
10,4,1,2009,5,2020,2,163,56545,3,1,2,0,2,1,0,25539,3.0,1,9,9,6,17,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37153776,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37153776.html,1200000
10,4,1,2009,5,2019,2,163,47846,3,2,2,3,2,1,180662400,25539,3.0,1,9,9,6,17,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36526064,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36526064.html,1600000
10,4,1,2009,5,2019,2,163,54128,3,2,2,3,2,1,-950400,25539,3.0,1,9,9,6,17,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36302113,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36302113.html,1400000
10,4,1,2009,5,2019,2,163,57166,3,1,2,0,2,1,0,25539,3.0,1,9,9,6,17,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36193136,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36193136.html,1670000
10,4,1,2009,5,2019,2,163,55923,3,1,2,3,2,1,220838400,25539,3.0,1,9,9,6,17,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35990208,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35990208.html,1670000
10,4,1,2009,5,2019,2,163,45091,3,2,2,3,2,1,220838400,25539,3.0,1,9,9,6,17,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34764992,https://yakutsk.drom.ru/toyota/land_cruiser_prado/34764992.html,1450000
10,4,1,2009,5,2019,2,163,55923,3,1,2,3,2,1,220838400,25539,3.0,1,9,9,6,17,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32463521,https://ussuriisk.drom.ru/toyota/hilux_surf/32463521.html,1300000
