brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,2,2020,2,388,124274,2,2,2,3,2,1,39139200,33485,5.5,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36505216,https://chita.drom.ru/mercedes-benz/s-class/36505216.html,900000
6,2,1,2006,2,2019,2,388,128002,2,2,2,2,2,1,40867200,33485,5.5,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,35736689,https://simferopol.drom.ru/mercedes-benz/s-class/35736689.html,760000
6,2,1,2006,2,2019,2,388,124274,2,2,2,3,2,1,99878400,33485,5.5,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,35705344,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/35705344.html,800000
6,2,1,2006,2,2019,2,388,124274,2,2,2,3,2,1,99878400,33485,5.5,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,35800841,https://ulan-ude.drom.ru/mercedes-benz/s-class/35800841.html,650000
6,2,1,2006,2,2019,2,388,124274,2,2,2,3,2,1,99878400,33485,5.5,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,33844211,https://orenburg.drom.ru/mercedes-benz/s-class/33844211.html,799000
6,2,1,2006,2,2019,2,388,124274,2,2,2,3,2,1,99878400,33485,5.5,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,33978337,https://novosibirsk.drom.ru/mercedes-benz/s-class/33978337.html,900000
6,2,1,2006,2,2019,2,388,124274,2,2,2,3,2,1,99878400,33485,5.5,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,34310279,https://surgut.drom.ru/mercedes-benz/s-class/34310279.html,800000
6,2,1,2006,2,2019,2,388,124274,2,2,2,3,2,1,99878400,33485,5.5,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,33979377,https://krasnodar.drom.ru/mercedes-benz/s-class/33979377.html,750000
6,2,1,2006,2,2019,2,388,127381,2,2,2,3,2,1,99878400,33485,5.5,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,31839037,https://habarovsk.drom.ru/mercedes-benz/s-class/31839037.html,900000
6,2,1,2006,2,2019,2,388,125517,2,2,2,3,2,1,99878400,33485,5.5,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,32209912,https://sochi.drom.ru/mercedes-benz/s-class/32209912.html,640000
