brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,3,1,2006,5,2020,2,276,96313,3,2,2,3,2,1,105148800,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34418803,https://noviy-urengoy.drom.ru/lexus/rx350/34418803.html,805000
13,3,1,2006,5,2020,2,276,100041,3,2,2,3,2,1,51840000,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37594612,https://chita.drom.ru/lexus/rx350/37594612.html,865000
13,3,1,2006,5,2020,2,276,100662,3,2,2,3,2,1,45273600,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37060491,https://novosibirsk.drom.ru/lexus/rx350/37060491.html,1000000
13,3,1,2006,5,2020,2,276,99419,3,2,2,3,2,1,5184000,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37305657,https://irkutsk.drom.ru/lexus/rx350/37305657.html,650000
13,3,1,2006,5,2020,2,276,101284,3,2,2,3,2,1,48902400,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33779904,https://ulan-ude.drom.ru/lexus/rx350/33779904.html,1050000
13,3,1,2006,5,2020,2,276,99419,3,2,2,0,2,1,0,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36988660,https://irkutsk.drom.ru/lexus/rx350/36988660.html,950000
13,3,1,2006,5,2020,2,276,97555,3,2,2,3,2,1,26956800,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36522678,https://barnaul.drom.ru/lexus/rx350/36522678.html,977000
13,3,1,2006,5,2020,2,276,96313,3,2,2,3,2,1,-345600,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36157963,https://ulan-ude.drom.ru/lexus/rx350/36157963.html,749000
13,3,1,2006,5,2020,2,276,96313,3,2,2,3,2,1,-172800,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36725973,https://meget.drom.ru/lexus/rx350/36725973.html,855000
13,3,1,2006,5,2019,2,276,101905,3,2,2,3,2,1,6739200,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35644042,https://chita.drom.ru/lexus/rx350/35644042.html,830000
13,3,1,2006,5,2019,2,276,101284,3,2,2,3,2,1,40089600,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36182496,https://krasnoyarsk.drom.ru/lexus/rx350/36182496.html,827000
13,3,1,2006,5,2019,2,276,100041,3,2,2,1,2,1,101952000,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35216087,https://omsk.drom.ru/lexus/rx350/35216087.html,855000
13,3,1,2006,5,2019,2,276,99419,3,2,2,3,2,1,5184000,35416,3.5,1,6,10,1,15,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36002456,https://surgut.drom.ru/lexus/rx350/36002456.html,805000
