brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2008,5,2020,2,105,108429,1,2,2,3,2,1,143683200,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37312763,https://krasnoyarsk.drom.ru/skoda/roomster/37312763.html,350000
5,2,1,2008,5,2020,2,160,105633,1,2,2,3,2,1,41472000,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36252646,https://noviy-urengoy.drom.ru/skoda/superb/36252646.html,499000
5,2,1,2008,5,2019,2,105,114954,1,2,2,1,2,1,363830400,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36558229,https://krasnodar.drom.ru/skoda/roomster/36558229.html,348000
5,2,1,2008,5,2019,2,105,105633,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35305076,https://bolshoy-istok.drom.ru/skoda/roomster/35305076.html,350000
5,2,1,2008,5,2019,2,105,112468,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34785894,https://rostov-na-donu.drom.ru/skoda/roomster/34785894.html,350000
5,2,1,2008,5,2019,2,116,128002,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32491797,https://novosibirsk.drom.ru/skoda/octavia/32491797.html,310000
5,2,1,2008,5,2019,2,150,114332,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31245375,https://simferopol.drom.ru/skoda/octavia/31245375.html,380000
5,2,1,2008,5,2018,2,105,122410,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31515393,https://perm.drom.ru/skoda/roomster/31515393.html,340000
5,2,1,2008,5,2018,2,105,100041,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31113262,https://chelyabinsk.drom.ru/skoda/roomster/31113262.html,300000
5,2,1,2008,5,2018,2,105,100662,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29868479,https://gelendzhik.drom.ru/skoda/roomster/29868479.html,350000
5,2,1,2008,5,2018,2,105,124867,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29195253,https://novosibirsk.drom.ru/skoda/fabia/29195253.html,249175
5,2,1,2008,5,2018,2,105,124274,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29527365,https://krasnodar.drom.ru/skoda/roomster/29527365.html,350000
5,2,1,2008,5,2017,2,152,111847,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26293063,https://simferopol.drom.ru/skoda/superb/26293063.html,530000
5,2,1,2008,5,2017,2,102,106876,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26951668,https://novosibirsk.drom.ru/skoda/octavia/26951668.html,370000
5,2,1,2008,5,2016,2,116,103148,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,23398791,https://simferopol.drom.ru/skoda/octavia/23398791.html,455000
5,2,1,2008,5,2016,2,152,98798,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,22094998,https://irkutsk.drom.ru/skoda/roomster/22094998.html,425000
5,2,1,2008,5,2016,2,105,99419,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,21837976,https://irkutsk.drom.ru/skoda/roomster/21837976.html,455000
5,2,1,2008,5,2016,2,152,106876,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,21350299,https://irkutsk.drom.ru/skoda/roomster/21350299.html,435000
5,2,1,2008,5,2014,2,152,109983,1,2,2,3,2,1,0,14740,1.8,0,6,7,5,8,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,13873372,https://izhevsk.drom.ru/skoda/roomster/13873372.html,360000
