brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2020,2,170,74565,3,2,2,3,2,1,82425600,3590,2.0,1,6,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475756,https://novosibirsk.drom.ru/volkswagen/tiguan/37475756.html,720000
3,4,1,2011,5,2020,2,170,72700,3,2,2,3,2,1,6480000,3590,2.0,1,6,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375716,https://tyumen.drom.ru/volkswagen/tiguan/37375716.html,700000
3,4,1,2011,5,2020,2,170,73570,3,2,2,3,2,1,-777600,3590,2.0,1,6,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325405,https://tyumen.drom.ru/volkswagen/tiguan/37325405.html,770000
3,4,1,2011,5,2020,2,170,77671,3,2,2,3,2,1,14860800,3590,2.0,1,6,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828141,https://simferopol.drom.ru/volkswagen/tiguan/36828141.html,800000
3,4,1,2011,5,2020,2,170,75807,3,2,2,3,2,1,77587200,3590,2.0,1,6,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37213617,https://spb.drom.ru/volkswagen/tiguan/37213617.html,699900
3,4,1,2011,5,2020,2,170,77671,3,2,2,3,2,1,-1036800,3590,2.0,1,6,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031244,https://tomsk.drom.ru/volkswagen/tiguan/36031244.html,750000
3,4,1,2011,5,2020,2,170,78293,3,2,2,2,2,1,112924800,3590,2.0,1,6,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36666848,https://krasnodar.drom.ru/volkswagen/tiguan/36666848.html,670000
3,4,1,2011,5,2019,2,170,74565,3,2,2,1,2,1,255139200,3590,2.0,1,6,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36663574,https://ekaterinburg.drom.ru/volkswagen/tiguan/36663574.html,759000
3,4,1,2011,5,2019,2,170,77415,3,2,2,1,2,1,254793600,3590,2.0,1,6,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36227095,https://ekaterinburg.drom.ru/volkswagen/tiguan/36227095.html,799000
3,4,1,2011,5,2019,2,170,73322,3,2,2,3,2,1,76982400,3590,2.0,1,6,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388285,https://barnaul.drom.ru/volkswagen/tiguan/35388285.html,765000
