brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2006,4,2020,1,110,173984,1,2,2,3,2,1,175392000,35298,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676670,https://moskalenki.drom.ru/toyota/corolla/37676670.html,330000
10,1,1,2006,4,2020,1,129,173984,1,2,2,3,2,1,181612800,35298,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33889973,https://krasnoyarsk.drom.ru/toyota/avensis/33889973.html,385000
10,1,1,2006,4,2020,1,129,186411,1,2,2,0,2,1,0,35298,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919680,https://novosibirsk.drom.ru/toyota/avensis/36919680.html,360000
10,1,1,2006,4,2020,1,129,191382,1,2,2,3,2,1,232243200,35298,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36439485,https://novosibirsk.drom.ru/toyota/avensis/36439485.html,390000
10,1,1,2006,4,2019,1,129,183305,1,2,2,3,2,1,1814400,35298,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36525813,https://ulan-ude.drom.ru/toyota/avensis/36525813.html,470000
10,1,1,2006,4,2019,1,129,186411,1,2,2,1,2,1,416620800,35298,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380670,https://nizhnevartovsk.drom.ru/toyota/avensis/36380670.html,500000
10,1,1,2006,4,2019,1,129,176469,1,2,2,2,2,1,304214400,35298,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36306592,https://spb.drom.ru/toyota/avensis/36306592.html,330000
10,1,1,2006,4,2019,1,129,173984,1,2,2,3,2,1,-1382400,35298,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33492996,https://ulan-ude.drom.ru/toyota/avensis/33492996.html,440000
10,1,1,2006,4,2019,1,110,186411,1,2,2,3,2,1,122860800,35298,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36086797,https://oktyabrskoe.drom.ru/toyota/corolla/36086797.html,260000
10,1,1,2006,4,2019,1,110,180198,1,2,2,3,2,1,0,35298,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589351,https://isilkul.drom.ru/toyota/corolla/35589351.html,360000
