brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,146,97555,3,2,2,3,2,1,1555200,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481365,https://barnaul.drom.ru/mitsubishi/outlander/37481365.html,830000
8,4,1,2012,5,2020,3,146,95070,3,2,2,3,2,1,1382400,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717216,https://barnaul.drom.ru/mitsubishi/outlander/37717216.html,798000
8,4,1,2012,5,2020,3,146,95070,3,2,2,1,2,1,210729600,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561741,https://moscow.drom.ru/mitsubishi/outlander/37561741.html,730000
8,4,1,2012,5,2020,3,146,94448,3,2,2,3,2,1,20908800,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665408,https://barnaul.drom.ru/mitsubishi/outlander/34665408.html,810000
8,4,1,2012,5,2020,3,146,96934,3,2,2,2,2,1,63676800,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659162,https://novosibirsk.drom.ru/mitsubishi/outlander/36659162.html,780000
8,4,1,2012,5,2020,3,146,93206,3,2,2,1,2,1,231984000,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37226214,https://moscow.drom.ru/mitsubishi/outlander/37226214.html,1111111
8,4,1,2012,5,2020,3,146,96313,3,2,2,3,2,1,46137600,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37120172,https://korkino.drom.ru/mitsubishi/outlander/37120172.html,805000
8,4,1,2012,5,2020,3,146,94448,3,2,2,2,2,1,-1123200,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35447575,https://novosibirsk.drom.ru/mitsubishi/outlander/35447575.html,800000
8,4,1,2012,5,2020,3,146,94448,3,2,2,1,2,1,224553600,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760397,https://omsk.drom.ru/mitsubishi/outlander/36760397.html,900000
8,4,1,2012,5,2019,3,146,95070,3,2,2,3,2,1,62208000,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898537,https://kogalym.drom.ru/mitsubishi/outlander/35898537.html,805000
8,4,1,2012,5,2019,3,146,94821,3,2,2,1,2,1,225504000,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36020903,https://omsk.drom.ru/mitsubishi/outlander/36020903.html,839000
8,4,1,2012,5,2019,3,146,93206,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34595428,https://yakutsk.drom.ru/mitsubishi/outlander/34595428.html,850000
8,4,1,2012,5,2019,3,146,96934,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34472602,https://nyagan.drom.ru/mitsubishi/outlander/34472602.html,650000
8,4,1,2012,5,2019,3,146,96002,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33394289,https://krasnoyarsk.drom.ru/mitsubishi/outlander/33394289.html,840000
8,4,1,2012,5,2019,3,146,96313,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714217,https://samara.drom.ru/mitsubishi/outlander/33714217.html,870000
8,4,1,2012,5,2019,3,146,98798,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33739923,https://novokuznetsk.drom.ru/mitsubishi/outlander/33739923.html,945000
8,4,1,2012,5,2019,3,146,96934,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32897359,https://novosibirsk.drom.ru/mitsubishi/outlander/32897359.html,865000
8,4,1,2012,5,2019,3,146,94448,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33170026,https://kemerovo.drom.ru/mitsubishi/outlander/33170026.html,900000
8,4,1,2012,5,2019,3,146,95070,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32413955,https://barnaul.drom.ru/mitsubishi/outlander/32413955.html,875000
8,4,1,2012,5,2019,3,146,97875,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32257938,https://magnitogorsk.drom.ru/mitsubishi/outlander/32257938.html,859900
8,4,1,2012,5,2018,3,146,93827,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30878148,https://vladivostok.drom.ru/mitsubishi/outlander/30878148.html,900000
8,4,1,2012,5,2018,3,146,95070,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30265300,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/30265300.html,900000
8,4,1,2012,5,2018,3,146,93206,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29844002,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/29844002.html,720000
8,4,1,2012,5,2017,3,146,98798,3,2,2,1,2,1,0,2554,2.0,1,6,3,2,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26228947,https://sterlitamak.drom.ru/mitsubishi/outlander/26228947.html,879000
