brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2002,5,2020,2,90,124274,1,1,2,0,2,1,0,29389,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772740,https://ulan-ude.drom.ru/nissan/march/37772740.html,190000
7,3,1,2002,5,2020,2,90,121167,1,1,2,0,2,1,0,29389,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745582,https://blagoveshchensk.drom.ru/nissan/march/37745582.html,260000
7,3,1,2002,5,2020,2,90,134453,1,1,2,0,2,1,0,29389,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728819,https://krasnoyarsk.drom.ru/nissan/march/37728819.html,245000
7,3,1,2002,5,2020,2,90,134481,1,1,2,0,2,1,0,29389,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37700999,https://irkutsk.drom.ru/nissan/march/37700999.html,159000
7,3,1,2002,5,2020,2,85,122410,1,1,2,0,2,1,0,29389,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602491,https://habarovsk.drom.ru/nissan/cube/37602491.html,167000
7,3,1,2002,5,2020,2,90,116818,1,1,2,0,2,1,0,29389,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577313,https://chelyabinsk.drom.ru/nissan/march/37577313.html,180000
7,3,1,2002,5,2020,2,90,124274,1,1,2,0,2,1,0,29389,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671276,https://ulan-ude.drom.ru/nissan/march/37671276.html,230000
7,3,1,2002,5,2020,2,90,121354,1,1,2,0,2,1,0,29389,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666115,https://chebarkul.drom.ru/nissan/march/37666115.html,130000
7,3,1,2002,5,2020,2,98,117439,1,1,2,0,2,1,0,29389,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37254576,https://angarsk.drom.ru/nissan/cube/37254576.html,250000
7,3,1,2002,5,2020,2,98,120546,1,1,2,0,2,1,0,29389,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651238,https://vladivostok.drom.ru/nissan/march/37651238.html,200000
