brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2012,5,2020,1,122,84506,1,2,2,2,2,1,45014400,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37581321,https://sovetskiy.drom.ru/skoda/octavia/37581321.html,530000
5,1,1,2012,5,2020,1,80,90720,1,2,2,2,2,1,71107200,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34875278,https://novosibirsk.drom.ru/skoda/octavia/34875278.html,380000
5,1,1,2012,5,2020,1,80,93206,1,2,2,3,2,1,2505600,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37248800,https://novosibirsk.drom.ru/skoda/octavia/37248800.html,409000
5,1,1,2012,5,2020,1,80,109361,1,2,2,1,2,1,235267200,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37580421,https://sevastopol.drom.ru/skoda/octavia/37580421.html,377000
5,1,1,2012,5,2020,1,110,97555,1,2,2,1,2,1,242524800,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37566717,https://irkutsk.drom.ru/skoda/octavia/37566717.html,465000
5,1,1,2012,5,2020,1,102,106254,1,2,2,1,2,1,221356800,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37615503,https://krasnoyarsk.drom.ru/skoda/octavia/37615503.html,550000
5,1,1,2012,5,2020,1,102,93206,1,2,2,3,2,1,90979200,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37183270,https://novokuznetsk.drom.ru/skoda/octavia/37183270.html,550000
5,1,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,90115200,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37586857,https://tyumen.drom.ru/skoda/octavia/37586857.html,519000
5,1,1,2012,5,2020,1,80,89477,1,2,2,3,2,1,432000,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37052159,https://samara.drom.ru/skoda/octavia/37052159.html,335000
5,1,1,2012,5,2020,1,102,111847,1,2,2,3,2,1,20131200,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37153451,https://tver.drom.ru/skoda/octavia/37153451.html,460000
5,1,1,2012,5,2020,1,122,83885,1,2,2,2,2,1,0,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37514387,https://krasnodar.drom.ru/skoda/octavia/37514387.html,485000
5,1,1,2012,5,2020,1,102,91342,1,2,2,2,2,1,37411200,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35001973,https://noviy-urengoy.drom.ru/skoda/octavia/35001973.html,540000
5,1,1,2012,5,2020,1,102,105633,1,2,2,2,2,1,72921600,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37382196,https://yalta.drom.ru/skoda/octavia/37382196.html,400000
5,1,1,2012,5,2020,1,102,92895,1,2,2,3,2,1,60048000,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37359175,https://ufa.drom.ru/skoda/octavia/37359175.html,560000
5,1,1,2012,5,2020,1,75,93206,1,2,2,3,2,1,10886400,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37352511,https://chebarkul.drom.ru/skoda/octavia/37352511.html,566000
5,1,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,33177600,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37347644,https://kiselevsk.drom.ru/skoda/octavia/37347644.html,485000
5,1,1,2012,5,2020,1,102,83885,1,2,2,3,2,1,200448000,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37112108,https://krasnoyarsk.drom.ru/skoda/octavia/37112108.html,545000
5,1,1,2012,5,2020,1,80,85749,1,2,2,2,2,1,104457600,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37245720,https://simferopol.drom.ru/skoda/octavia/37245720.html,400000
5,1,1,2012,5,2020,1,80,104577,1,2,2,3,2,1,125280000,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36868766,https://omsk.drom.ru/skoda/octavia/36868766.html,450000
5,1,1,2012,5,2020,1,80,91963,1,2,2,2,2,1,104284800,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37135724,https://novorossiysk.drom.ru/skoda/octavia/37135724.html,340000
5,1,1,2012,5,2020,1,80,91060,1,2,2,3,2,1,-1123200,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37038960,https://barnaul.drom.ru/skoda/octavia/37038960.html,315000
5,1,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,31881600,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,32976641,https://kiselevsk.drom.ru/skoda/octavia/32976641.html,490000
5,1,1,2012,5,2020,1,102,93206,1,2,2,1,2,1,253497600,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37107643,https://novokuznetsk.drom.ru/skoda/octavia/37107643.html,459000
5,1,1,2012,5,2020,1,102,99419,1,2,2,1,2,1,212976000,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36956688,https://simferopol.drom.ru/skoda/octavia/36956688.html,550000
5,1,1,2012,5,2020,1,102,107636,1,2,2,1,2,1,217123200,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36995103,https://ekaterinburg.drom.ru/skoda/octavia/36995103.html,400000
5,1,1,2012,5,2020,1,102,98177,1,2,2,3,2,1,107136000,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36749692,https://tyumen.drom.ru/skoda/octavia/36749692.html,374998
5,1,1,2012,5,2020,1,122,106382,1,2,2,1,2,1,214099200,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36983078,https://krasnodar.drom.ru/skoda/octavia/36983078.html,320000
5,1,1,2012,5,2020,1,102,83885,1,2,2,3,2,1,198374400,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36336139,https://krasnoyarsk.drom.ru/skoda/octavia/36336139.html,547000
5,1,1,2012,5,2020,1,102,91342,1,2,2,1,2,1,234835200,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36950294,https://chelyabinsk.drom.ru/skoda/octavia/36950294.html,560000
5,1,1,2012,5,2020,1,102,83885,1,2,2,1,2,1,237168000,22430,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36745058,https://kogalym.drom.ru/skoda/octavia/36745058.html,510000
