brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,2,1995,5,2020,2,100,164663,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668691,https://dalnerechensk.drom.ru/nissan/terrano/36668691.html,200000
7,11,1,1998,5,2020,2,168,130488,0,2,2,3,2,1,63244800,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397733,https://ulan-ude.drom.ru/nissan/pathfinder/36397733.html,410000
7,11,2,1999,5,2020,2,170,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814389,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano_regulus/37814389.html,452000
7,11,2,1998,5,2020,2,150,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812148,https://svobodniy.drom.ru/nissan/terrano_regulus/37812148.html,340000
7,11,2,1999,5,2020,1,130,191382,0,2,2,3,2,1,86140800,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30408554,https://kachkanar.drom.ru/nissan/patrol/30408554.html,565000
7,11,2,1998,5,2020,2,150,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384825,https://vladivostok.drom.ru/nissan/terrano/37384825.html,470000
7,11,2,1998,5,2020,2,150,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988304,https://habarovsk.drom.ru/nissan/terrano/36988304.html,450000
7,11,2,1996,5,2020,2,130,136702,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803522,https://sayansk.drom.ru/nissan/terrano/37803522.html,395000
7,11,2,1999,5,2020,2,170,168267,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043941,https://abakan.drom.ru/nissan/terrano/37043941.html,420000
7,11,2,1997,5,2020,2,150,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802122,https://ussuriisk.drom.ru/nissan/terrano/37802122.html,420000
7,11,2,1995,5,2020,2,100,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417800,https://novoaltaysk.drom.ru/nissan/mistral/37417800.html,310000
7,11,2,1998,5,2020,2,150,131521,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795889,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano_regulus/37795889.html,450000
7,11,1,1998,5,2020,2,150,130488,0,2,2,3,2,1,25056000,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035953,https://omsk.drom.ru/nissan/pathfinder/37035953.html,450000
7,11,2,1996,5,2020,2,130,130488,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794322,https://vladivostok.drom.ru/nissan/terrano/37794322.html,280000
7,11,2,1998,5,2020,1,130,325000,0,2,2,3,2,1,35683200,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388962,https://voronezhskaya.drom.ru/nissan/patrol/37388962.html,550000
7,11,2,1998,5,2020,2,150,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787481,https://ussuriisk.drom.ru/nissan/terrano_regulus/37787481.html,485000
7,11,2,1999,5,2020,2,170,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998595,https://gorno-altaysk.drom.ru/nissan/terrano/36998595.html,339000
7,11,1,1998,5,2020,2,170,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383119,https://irkutsk.drom.ru/nissan/terrano/37383119.html,350000
7,11,2,1999,5,2020,1,129,325000,0,2,2,3,2,1,26870400,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785876,https://vilyuchinsk.drom.ru/nissan/patrol/37785876.html,750000
7,11,2,1995,5,2020,2,100,245442,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36683694,https://abakan.drom.ru/nissan/mistral/36683694.html,395000
7,11,2,1999,5,2020,2,150,55302,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777835,https://chita.drom.ru/nissan/terrano_regulus/37777835.html,580000
7,11,2,1997,5,2020,2,150,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36429957,https://blagoveshchensk.drom.ru/nissan/terrano/36429957.html,450000
7,11,2,1998,5,2020,2,150,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772714,https://vladivostok.drom.ru/nissan/terrano_regulus/37772714.html,470000
7,11,2,1997,5,2020,2,150,148508,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37534650,https://svobodniy.drom.ru/nissan/terrano_regulus/37534650.html,385000
7,11,2,1996,5,2020,2,130,202104,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769013,https://nakhodka.drom.ru/nissan/terrano/37769013.html,285000
7,11,2,1996,5,2020,2,130,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763492,https://habarovsk.drom.ru/nissan/terrano/37763492.html,250000
7,11,2,1995,5,2020,2,90,205052,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763159,https://tomsk.drom.ru/nissan/terrano/37763159.html,250000
7,11,2,1995,5,2020,2,100,137944,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759539,https://habarovsk.drom.ru/nissan/mistral/37759539.html,198000
7,11,1,1999,5,2020,2,110,325000,0,2,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750447,https://yakutsk.drom.ru/nissan/pathfinder/37750447.html,600000
7,11,1,1998,5,2020,2,150,192625,0,2,2,3,2,1,41990400,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971486,https://ekaterinburg.drom.ru/nissan/pathfinder/36971486.html,360000
7,11,2,1996,5,2020,2,100,62137,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749672,https://novokuznetsk.drom.ru/nissan/mistral/37749672.html,250000
7,11,2,1998,5,2020,2,130,137944,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35908990,https://usoliye-sibirskoe.drom.ru/nissan/terrano/35908990.html,280000
7,11,1,1996,5,2020,2,170,325000,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741106,https://svobodniy.drom.ru/nissan/terrano/37741106.html,350000
7,11,2,1995,5,2020,2,100,202567,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787973,https://komsomolsk.drom.ru/nissan/mistral/36787973.html,370000
7,11,1,1998,5,2020,2,150,186411,0,2,2,3,2,1,20044800,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579916,https://omsk.drom.ru/nissan/pathfinder/37579916.html,215000
7,11,2,1995,5,2020,2,100,99419,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190783,https://lesozavodsk.drom.ru/nissan/terrano/37190783.html,290000
7,11,2,1999,5,2020,2,170,53438,0,1,2,0,2,1,0,26050,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34792365,https://chegdomyn.drom.ru/nissan/terrano_regulus/34792365.html,450000
